date_time,file,committer_name
Mon Apr 30  0:19:43 2018,RevParse.java,Jonathan Nieder
Mon Apr 30  0:19:43 2018,RevWalkTextBuiltin.java,Jonathan Nieder
Mon Apr 30  0:19:43 2018,ShowRef.java,Jonathan Nieder
Mon Apr 30  0:19:43 2018,RebuildCommitGraph.java,Jonathan Nieder
Mon Apr 30  0:19:43 2018,RebuildRefTree.java,Jonathan Nieder
Mon Apr 30  0:19:43 2018,LogCommand.java,Jonathan Nieder
Mon Apr 30  0:19:43 2018,DfsGarbageCollector.java,Jonathan Nieder
Mon Apr 30  0:19:43 2018,GC.java,Jonathan Nieder
Mon Apr 30  0:19:43 2018,RefDatabase.java,Jonathan Nieder
Mon Apr 30  0:19:43 2018,BasePackFetchConnection.java,Jonathan Nieder
Mon Apr 30  0:19:43 2018,BundleFetchConnection.java,Jonathan Nieder
Mon Apr 30  0:19:43 2018,Transport.java,Jonathan Nieder
Mon Apr 30  0:19:43 2018,UploadPack.java,Jonathan Nieder
Mon Apr 30  0:19:43 2018,WalkFetchConnection.java,Jonathan Nieder
Fri May  4 22:09:22 2018,InsecureCipherFactory.java,Jonathan Nieder
Mon May 14 16:02:44 2018,RawParseUtils.java,Jonathan Nieder
Fri May 18 16:15:30 2018,Repository.java,Jonathan Nieder
Fri May 18 16:22:30 2018,Repository.java,Jonathan Nieder
Fri May 18 16:23:03 2018,Repository.java,Jonathan Nieder
