date_time,file,committer_name
Thu Nov 22 10:49:36 2018,Example.groovy,Felix Dorner
Thu Nov 22 10:49:36 2018,capella.dsld,Felix Dorner
Thu Nov 22 10:49:36 2018,.classpath,Felix Dorner
Thu Nov 22 10:49:36 2018,CapellaQueryMethods.groovy,Felix Dorner
Thu Nov 22 10:49:36 2018,CapellaScriptBase.groovy,Felix Dorner
Thu Nov 22 10:49:36 2018,EObjectQueryMethods.groovy,Felix Dorner
Thu Nov 22 10:49:36 2018,ForwardingTreeIterator.java,Felix Dorner
Thu Nov 22 12:08:16 2018,feature.xml,Felix Dorner
Thu Nov 22 12:08:16 2018,pom.xml,Felix Dorner
Thu Nov 22 12:08:16 2018,MANIFEST.MF,Felix Dorner
Thu Nov 22 12:08:16 2018,pom.xml,Felix Dorner
Thu Nov 22 12:08:16 2018,CapellaQueryMethods.groovy,Felix Dorner
Thu Nov 22 12:08:16 2018,pom.xml,Felix Dorner
Thu Nov 22 12:08:16 2018,pom.xml,Felix Dorner
Thu Nov 22 12:08:16 2018,category.xml,Felix Dorner
Thu Nov 22 12:08:16 2018,pom.xml,Felix Dorner
Thu Nov 22 12:08:16 2018,capella.target-definition.targetplatform,Felix Dorner
Thu Nov 22 12:08:16 2018,pom.xml,Felix Dorner
Thu Nov 22 12:24:39 2018,CapellaQueryMethods.groovy,Felix Dorner
