date_time,file,committer_name
Thu May  7 13:45:22 2015,plugin.xml,Thomas Guiu
Thu May  7 13:45:22 2015,.project,Thomas Guiu
Thu May  7 13:45:22 2015,build.properties,Thomas Guiu
Thu May  7 13:45:22 2015,epl-v10.html,Thomas Guiu
Thu May  7 13:45:22 2015,feature.properties,Thomas Guiu
Thu May  7 13:45:22 2015,feature.xml,Thomas Guiu
Thu May  7 13:45:22 2015,license.html,Thomas Guiu
Thu May  7 13:45:22 2015,org.polarsys.capella.studio.product,Thomas Guiu
Thu May  7 13:45:22 2015,.classpath,Thomas Guiu
Thu May  7 13:45:22 2015,.project,Thomas Guiu
Thu May  7 13:45:22 2015,org.eclipse.jdt.core.prefs,Thomas Guiu
Thu May  7 13:45:22 2015,MANIFEST.MF,Thomas Guiu
Thu May  7 13:45:22 2015,about.html,Thomas Guiu
Thu May  7 13:45:22 2015,build.properties,Thomas Guiu
Thu May  7 13:45:22 2015,license.txt,Thomas Guiu
Thu May  7 13:45:22 2015,license.txt,Thomas Guiu
Thu May  7 13:45:22 2015,plugin.xml,Thomas Guiu
Thu May  7 13:45:22 2015,plugin_customization.ini,Thomas Guiu
Thu May  7 13:45:22 2015,Activator.java,Thomas Guiu
Thu May  7 13:45:22 2015,Application.java,Thomas Guiu
Thu May  7 13:45:22 2015,CapellaStudioSplashHandler.java,Thomas Guiu
Thu May  7 13:45:22 2015,PerspectiveFactory.java,Thomas Guiu
Thu May  7 13:45:22 2015,buckminster.ant,Thomas Guiu
Thu May  7 13:45:22 2015,buckminster.cspec,Thomas Guiu
Thu May  7 13:45:22 2015,build.cquery,Thomas Guiu
Thu May  7 13:45:22 2015,build.mspec,Thomas Guiu
Thu May  7 13:45:22 2015,build.rmap,Thomas Guiu
Thu May  7 13:45:22 2015,build.target,Thomas Guiu
Thu May  7 13:45:22 2015,build.xml,Thomas Guiu
Thu May  7 13:45:22 2015,studio_nightly.egfbuild,Thomas Guiu
