date_time,file,committer_name
Tue May 12 12:38:29 2015,.project,Boubekeur Zendagui
Tue May 12 12:38:29 2015,build.properties,Boubekeur Zendagui
Tue May 12 12:38:29 2015,epl-v10.html,Boubekeur Zendagui
Tue May 12 12:38:29 2015,feature.properties,Boubekeur Zendagui
Tue May 12 12:38:29 2015,feature.xml,Boubekeur Zendagui
Tue May 12 12:38:29 2015,license.html,Boubekeur Zendagui
Tue May 12 12:38:29 2015,.classpath,Boubekeur Zendagui
Tue May 12 12:38:29 2015,.project,Boubekeur Zendagui
Tue May 12 12:38:29 2015,org.eclipse.jdt.core.prefs,Boubekeur Zendagui
Tue May 12 12:38:29 2015,MANIFEST.MF,Boubekeur Zendagui
Tue May 12 12:38:29 2015,about.html,Boubekeur Zendagui
Tue May 12 12:38:29 2015,build.properties,Boubekeur Zendagui
Tue May 12 12:38:29 2015,vpUIGenerator.fcore,Boubekeur Zendagui
Tue May 12 12:38:29 2015,AbstractLoopFinishedJavaClass.java,Boubekeur Zendagui
Tue May 12 12:38:29 2015,UIAbstractPattern.java,Boubekeur Zendagui
Tue May 12 12:38:29 2015,generateWidgetData.java,Boubekeur Zendagui
Tue May 12 12:38:29 2015,UI2PropertyTab.java,Boubekeur Zendagui
Tue May 12 12:38:29 2015,UIContainer2PropertySection.java,Boubekeur Zendagui
Tue May 12 12:38:29 2015,widgetGeneratedContributions.java,Boubekeur Zendagui
Tue May 12 12:38:29 2015,CheckboxJavaClass.java,Boubekeur Zendagui
Tue May 12 12:38:29 2015,MultipleSemanticFieldControllerJavaClass.java,Boubekeur Zendagui
Tue May 12 12:38:29 2015,MultipleSemanticFieldsQueryJavaClass.java,Boubekeur Zendagui
Tue May 12 12:38:29 2015,RadioboxJavaClass.java,Boubekeur Zendagui
Tue May 12 12:38:29 2015,SectionJavaClass.java,Boubekeur Zendagui
Tue May 12 12:38:29 2015,SimpleSemanticFieldsQueryJavaClass.java,Boubekeur Zendagui
Tue May 12 12:38:29 2015,plugin.properties,Boubekeur Zendagui
Tue May 12 12:38:29 2015,plugin.xml,Boubekeur Zendagui
Tue May 12 12:38:29 2015,UIPropertiesContributors.exsd,Boubekeur Zendagui
Tue May 12 12:38:29 2015,Activator.java,Boubekeur Zendagui
Tue May 12 12:38:29 2015,GeneratorContracts.java,Boubekeur Zendagui
Tue May 12 12:38:29 2015,contracts.properties,Boubekeur Zendagui
Tue May 12 12:38:29 2015,UIAspectFilter.java,Boubekeur Zendagui
Tue May 12 12:38:29 2015,UIExtensionsManager.java,Boubekeur Zendagui
Tue May 12 12:38:29 2015,UIPropertiesExtensionsManager.java,Boubekeur Zendagui
Tue May 12 12:38:29 2015,PluginXmlReporter.java,Boubekeur Zendagui
