date_time,file,committer_name
Wed Aug 11 21:30:32 2010,ProjectResourceSetImpl.java,canderson
Wed Aug 11 21:44:22 2010,ICommand2.java,canderson
Wed Aug 11 21:47:03 2010,ProjectResourceSetImpl.java,canderson
Tue Aug 24 18:51:49 2010,EditModel.java,canderson
Tue Aug 24 18:51:49 2010,ArtifactEditModel.java,canderson
Thu Aug 26  4:11:34 2010,plugin.xml,canderson
Thu Aug 26  4:11:34 2010,resourceMappingFilter.exsd,canderson
Thu Aug 26  4:11:34 2010,FolderMappingWizardFragment.java,canderson
Thu Aug 26  4:11:34 2010,ResourceMappingFilterExtensionRegistry.java,canderson
Thu Aug 26  4:11:34 2010,AddModuleDependenciesPropertiesPage.java,canderson
Thu Aug 26  4:26:57 2010,EMF2SAXRenderer.java,canderson
Thu Aug 26  4:28:17 2010,DependencyPageExtensionManager.java,canderson
