date_time,file,committer_name
Tue Feb 18  5:36:36 2020,DefaultDittoClient.java,Vadim Guenther
Tue Feb 18  5:36:36 2020,SendTerminator.java,Vadim Guenther
Tue Feb 18  5:36:36 2020,DittoClientUsageExamples.java,Vadim Guenther
Tue Feb 18  6:17:04 2020,TestConstants.java,Vadim Guenther
Fri Feb 21 13:46:19 2020,DefaultDittoClient.java,Vadim Guenther
Fri Feb 21 13:46:19 2020,ResponseForwarder.java,Vadim Guenther
Fri Feb 21 13:46:19 2020,MessagingProvider.java,Vadim Guenther
Fri Feb 21 13:46:19 2020,WebSocketMessagingProvider.java,Vadim Guenther
Fri Feb 21 13:46:19 2020,ResponseForwarderTest.java,Vadim Guenther
Fri Feb 21 13:46:19 2020,SendTerminatorTest.java,Vadim Guenther
Fri Feb 21 13:46:19 2020,MockMessagingProvider.java,Vadim Guenther
Fri Feb 21 15:32:47 2020,CommonManagementImpl.java,Vadim Guenther
Fri Feb 21 15:32:47 2020,CommonManagement.java,Vadim Guenther
Fri Feb 21 15:32:47 2020,PolicyHandle.java,Vadim Guenther
Fri Feb 21 15:32:47 2020,ThingHandle.java,Vadim Guenther
Fri Feb 21 15:32:47 2020,PolicyHandleImpl.java,Vadim Guenther
Fri Feb 21 15:32:47 2020,ThingHandleImpl.java,Vadim Guenther
Fri Feb 21 15:32:47 2020,Policies.java,Vadim Guenther
Fri Feb 21 15:32:47 2020,PoliciesImpl.java,Vadim Guenther
Fri Feb 21 15:32:47 2020,DittoClientPoliciesTest.java,Vadim Guenther
Tue Feb 25 16:10:35 2020,README.md,Vadim Guenther
Tue Feb 25 16:10:35 2020,DittoClientUsageExamples.java,Vadim Guenther
Wed Mar  4 11:57:51 2020,CommonManagementImpl.java,Vadim Guenther
Wed Mar  4 11:57:51 2020,CommonManagement.java,Vadim Guenther
Wed Mar  4 11:57:51 2020,DittoClientThingTest.java,Vadim Guenther
Thu Mar  5  7:15:17 2020,CommonManagement.java,Vadim Guenther
Thu Mar  5  8:17:56 2020,CommonManagement.java,Vadim Guenther
