date_time,file,committer_name
Sat Jul  6  5:22:27 2019,JTS_Version_History.md,Martin Davis
Sat Jul  6  5:22:27 2019,HalfEdge.java,Martin Davis
Sat Jul  6  5:22:27 2019,EdgeGraphTest.java,Martin Davis
Wed Jul 10  4:11:37 2019,HalfEdge.java,Martin Davis
Wed Jul 10  4:11:37 2019,EdgeGraphTest.java,Martin Davis
Thu Jul 11 14:48:34 2019,ValidPanel.java,Martin Davis
Mon Jul 15 19:03:57 2019,VertexLabelStyle.java,Martin Davis
Tue Jul 16  3:18:21 2019,JTS_Version_History.md,Martin Davis
Tue Jul 16  3:18:21 2019,TriangleFunctions.java,Martin Davis
Tue Jul 16  3:18:21 2019,Triangle.java,Martin Davis
Tue Jul 16  3:18:21 2019,DD.java,Martin Davis
Tue Jul 16  3:18:21 2019,QuadEdgeSubdivision.java,Martin Davis
Tue Jul 16  3:18:21 2019,TriangleCircumcentreTest.java,Martin Davis
Tue Jul 16  3:18:21 2019,VoronoiTest.java,Martin Davis
Tue Jul 16  3:18:21 2019,GeometryTestCase.java,Martin Davis
Tue Jul 16  3:18:21 2019,WKTorBReader.java,Martin Davis
Tue Jul 16  4:53:27 2019,DDBasicTest.java,Martin Davis
Tue Jul 16 18:08:31 2019,JTS_Version_History.md,Martin Davis
Tue Jul 16 18:08:31 2019,Envelope.java,Martin Davis
Tue Jul 16 18:08:31 2019,VoronoiDiagramBuilder.java,Martin Davis
Tue Jul 16 18:08:31 2019,EnvelopeTest.java,Martin Davis
Tue Jul 16 18:08:31 2019,VoronoiDiagramBuilderTest.java,Martin Davis
Tue Jul 16 18:08:31 2019,VoronoiTest.java,Martin Davis
Thu Jul 18 19:11:19 2019,testbuilderop.bat,Martin Davis
Thu Jul 18 19:11:19 2019,testbuilderop.sh,Martin Davis
Thu Jul 18 19:11:19 2019,JTS_Version_History.md,Martin Davis
Thu Jul 18 19:11:19 2019,GeometryFunctionRegistry.java,Martin Davis
Thu Jul 18 19:11:19 2019,JTSTestBuilder.java,Martin Davis
Thu Jul 18 19:11:19 2019,CommandOptions.java,Martin Davis
Thu Jul 18 19:11:19 2019,TestBuilderOpCmd.java,Martin Davis
Thu Jul 18 19:11:19 2019,CommandLine.java,Martin Davis
Thu Jul 18 19:11:19 2019,JTSTestRunnerCmd.java,Martin Davis
Thu Jul 18 19:11:19 2019,SimpleReportWriter.java,Martin Davis
Thu Jul 18 19:11:19 2019,Test.java,Martin Davis
Thu Jul 18 19:11:19 2019,TestCase.java,Martin Davis
Thu Jul 18 19:11:19 2019,TestEngine.java,Martin Davis
Thu Jul 18 19:11:19 2019,TestReader.java,Martin Davis
Thu Jul 18 19:11:19 2019,TestRun.java,Martin Davis
Thu Jul 18 19:11:19 2019,TestRunBuilder.java,Martin Davis
Thu Jul 18 21:13:36 2019,CommandOptions.java,Martin Davis
Thu Jul 18 21:13:36 2019,TestBuilderOpCmd.java,Martin Davis
Thu Jul 18 21:20:12 2019,TestBuilderOpCmd.java,Martin Davis
Sat Jul 20  3:10:49 2019,TestCasePanel.java,Martin Davis
Sat Jul 20  3:15:38 2019,TestCasePanel.java,Martin Davis
Sat Jul 20  4:24:29 2019,jtsop.bat,Martin Davis
Sat Jul 20  4:24:29 2019,jtsop.sh,Martin Davis
Sat Jul 20  4:24:29 2019,CommandOptions.java,Martin Davis
Sat Jul 20  4:24:29 2019,JTSOpCmd.java,Martin Davis
Sat Jul 20  4:24:29 2019,SVGTestWriter.java,Martin Davis
Sat Jul 20  4:24:29 2019,CommandLine.java,Martin Davis
Sat Jul 20  4:24:29 2019,Option.java,Martin Davis
Sat Jul 20  4:31:33 2019,CommandOptions.java,Martin Davis
Sat Jul 20  4:31:33 2019,JTSOpCmd.java,Martin Davis
Sat Jul 20  4:31:33 2019,JTSTestBuilder.java,Martin Davis
Sat Jul 20 14:41:04 2019,JTSOpCmd.java,Martin Davis
Sat Jul 20 17:03:47 2019,JTSOpCmd.java,Martin Davis
Sat Jul 20 22:43:53 2019,JTSOpCmd.java,Martin Davis
Wed Jul 24  5:27:00 2019,ConversionFunctions.java,Martin Davis
Wed Jul 24  5:27:00 2019,GeometryFunctions.java,Martin Davis
Wed Jul 24  5:27:00 2019,NodingFunctions.java,Martin Davis
Fri Jul 26 17:53:55 2019,LayerStyle.java,Martin Davis
Fri Jul 26 18:55:08 2019,ConversionFunctions.java,Martin Davis
Fri Jul 26 18:55:08 2019,SortingFunctions.java,Martin Davis
Fri Jul 26 21:24:18 2019,LayerStyle.java,Martin Davis
Fri Jul 26 23:09:58 2019,LayerListPanel.java,Martin Davis
Fri Jul 26 23:09:58 2019,LayerList.java,Martin Davis
Fri Jul 26 23:09:58 2019,TestBuilderModel.java,Martin Davis
Fri Jul 26 23:45:35 2019,LayerListPanel.java,Martin Davis
Fri Jul 26 23:45:35 2019,LayerStylePanel.java,Martin Davis
Fri Jul 26 23:45:35 2019,Layer.java,Martin Davis
Sat Jul 27  0:12:02 2019,SortingFunctions.java,Martin Davis
