date_time,file,committer_name
Mon Oct 10 19:41:50 2022,application.js,Jared Galanis
Wed Nov  2 14:24:55 2022,README.md,Jared Galanis
Wed Nov  2 14:24:55 2022,index.hbs,Jared Galanis
Wed Nov  2 14:24:55 2022,index.hbs,Jared Galanis
Wed Nov  2 14:24:55 2022,index.html,Jared Galanis
Wed Nov  2 14:24:55 2022,app.css,Jared Galanis
Wed Nov  2 14:24:55 2022,app.scss,Jared Galanis
Wed Nov  2 14:24:55 2022,ember-cli-build.js,Jared Galanis
Wed Nov  2 14:24:55 2022,package.json,Jared Galanis
Wed Nov  2 14:24:55 2022,branding.css,Jared Galanis
Wed Nov  2 14:24:55 2022,config.json,Jared Galanis
Wed Nov  2 14:24:55 2022,eclipse_incubation_horizontal-svg.svg,Jared Galanis
Wed Nov  2 14:24:55 2022,eclipse_incubation_vertical_svg.svg,Jared Galanis
Wed Nov  2 14:24:55 2022,EF_GRY-OR_svg.svg,Jared Galanis
Wed Nov  2 14:24:55 2022,EF_WHT-OR_svg.svg,Jared Galanis
Wed Nov  2 14:24:55 2022,yarn.lock,Jared Galanis
