date_time,file,committer_name
Tue Sep  3  8:31:20 2002,A.java,Adam Kiezun
Tue Sep  3  8:31:20 2002,A.java,Adam Kiezun
Tue Sep  3  8:31:20 2002,Inner.java,Adam Kiezun
Tue Sep  3  8:31:20 2002,A.java,Adam Kiezun
Tue Sep  3  8:31:20 2002,A.java,Adam Kiezun
Tue Sep  3  8:31:20 2002,Inner.java,Adam Kiezun
Tue Sep  3  8:31:20 2002,A.java,Adam Kiezun
Tue Sep  3  8:31:20 2002,A.java,Adam Kiezun
Tue Sep  3  8:31:20 2002,Inner.java,Adam Kiezun
Tue Sep  3  8:31:20 2002,A.java,Adam Kiezun
Tue Sep  3  8:31:20 2002,A.java,Adam Kiezun
Tue Sep  3  8:31:20 2002,Inner.java,Adam Kiezun
Tue Sep  3  8:31:20 2002,A.java,Adam Kiezun
Tue Sep  3  8:31:20 2002,A.java,Adam Kiezun
Tue Sep  3  8:31:20 2002,Inner.java,Adam Kiezun
Tue Sep  3  8:31:20 2002,A.java,Adam Kiezun
Tue Sep  3  8:31:20 2002,A.java,Adam Kiezun
Tue Sep  3  8:31:20 2002,Inner.java,Adam Kiezun
Tue Sep  3  8:59:48 2002,ExtractInterfaceRefactoring.java,Adam Kiezun
Tue Sep  3  9:05:31 2002,MoveInnerToTopRefactoring.java,Adam Kiezun
Tue Sep  3  9:06:05 2002,MoveInnerToTopLevelTests.java,Adam Kiezun
Tue Sep  3 13:24:50 2002,A.java,Adam Kiezun
Tue Sep  3 13:24:50 2002,A.java,Adam Kiezun
Tue Sep  3 13:24:50 2002,A.java,Adam Kiezun
Tue Sep  3 13:24:50 2002,A.java,Adam Kiezun
Tue Sep  3 13:24:50 2002,A.java,Adam Kiezun
Tue Sep  3 13:24:50 2002,A.java,Adam Kiezun
Tue Sep  3 14:27:43 2002,A.java,Adam Kiezun
Tue Sep  3 14:27:43 2002,A.java,Adam Kiezun
Tue Sep  3 14:27:43 2002,A.java,Adam Kiezun
Tue Sep  3 14:27:43 2002,A.java,Adam Kiezun
Tue Sep  3 14:27:43 2002,A.java,Adam Kiezun
Tue Sep  3 14:27:43 2002,A.java,Adam Kiezun
Tue Sep  3 14:27:43 2002,A.java,Adam Kiezun
