date_time,file,committer_name
Tue Sep  3  7:30:03 2002,ProblemTableViewer.java,Dani Megert
Tue Sep  3  7:30:03 2002,ProblemTreeViewer.java,Dani Megert
Tue Sep  3  8:14:07 2002,JavadocTreeWizardPage.java,Dani Megert
Tue Sep  3  8:35:13 2002,JavadocSpecificsWizardPage.java,Dani Megert
Tue Sep  3  8:35:27 2002,JavadocOptionsManager.java,Dani Megert
Tue Sep  3  8:35:27 2002,JavadocStandardWizardPage.java,Dani Megert
Tue Sep  3  8:48:44 2002,ProblemTableViewer.java,Dani Megert
Tue Sep  3  8:48:44 2002,ProblemTreeViewer.java,Dani Megert
Tue Sep  3  8:48:44 2002,ResourceToItemsMapper.java,Dani Megert
Tue Sep 10  7:46:03 2002,JavaSearchResultLabelProvider.java,Dani Megert
Wed Sep 11 12:44:53 2002,JavaBrowsingPart.java,Dani Megert
Thu Sep 12 10:14:47 2002,OpenEditorActionGroup.java,Dani Megert
Thu Sep 12 14:46:54 2002,JavaPlugin.java,Dani Megert
Thu Sep 12 14:47:44 2002,SearchViewActionGroup.java,Dani Megert
Thu Sep 12 14:47:44 2002,SearchViewAdapter.java,Dani Megert
Thu Sep 12 14:47:44 2002,SearchViewSiteAdapter.java,Dani Megert
Fri Sep 13 15:25:03 2002,BrowsingProblemsLabelDecorator.java,Dani Megert
Fri Sep 13 15:25:03 2002,TopLevelTypeProblemsLabelDecorator.java,Dani Megert
Fri Sep 13 15:25:33 2002,JavaBrowsingPart.java,Dani Megert
Fri Sep 13 15:26:16 2002,TypesView.java,Dani Megert
Thu Sep 19 14:09:28 2002,JavaBrowsingPart.java,Dani Megert
Thu Sep 19 14:09:28 2002,ProjectsView.java,Dani Megert
Thu Sep 19 14:25:11 2002,TopLevelTypeProblemsLabelDecorator.java,Dani Megert
Thu Sep 19 16:16:24 2002,JavaPluginImages.java,Dani Megert
Thu Sep 19 16:16:24 2002,JavaElementImageProvider.java,Dani Megert
Thu Sep 26  9:36:39 2002,SearchViewSiteAdapter.java,Dani Megert
Thu Sep 26 12:13:15 2002,JavaBrowsingPart.java,Dani Megert
Thu Sep 26 13:42:50 2002,JavaBrowsingContentProvider.java,Dani Megert
Thu Sep 26 13:42:50 2002,ProjectsView.java,Dani Megert
Thu Sep 26 13:42:50 2002,JarFileExportOperation.java,Dani Megert
Thu Sep 26 13:42:50 2002,JarManifestWizardPage.java,Dani Megert
Thu Sep 26 13:42:50 2002,JarOptionsPage.java,Dani Megert
Thu Sep 26 13:42:50 2002,JarPackageWizardPage.java,Dani Megert
Thu Sep 26 13:42:50 2002,JavaSearchOperation.java,Dani Megert
Thu Sep 26 13:42:50 2002,JavaSearchPage.java,Dani Megert
Thu Sep 26 13:43:03 2002,CustomFiltersDialog.java,Dani Megert
Thu Sep 26 14:11:36 2002,MembersView.java,Dani Megert
Fri Sep 27 10:13:26 2002,JavaWorkingSetPage.java,Dani Megert
Fri Sep 27 10:13:26 2002,WorkingSetMessages.properties,Dani Megert
Mon Sep 30 15:21:22 2002,JavaBrowsingPart.java,Dani Megert
Tue Oct  1  9:34:31 2002,JavaBrowsingContentProvider.java,Dani Megert
Tue Oct  1 14:19:01 2002,JavaElementImageProvider.java,Dani Megert
Tue Oct  1 14:58:49 2002,JavaElementImageProvider.java,Dani Megert
Tue Oct  1 15:47:43 2002,JavaBrowsingContentProvider.java,Dani Megert
Wed Oct  2  8:33:57 2002,SelectWorkingSetAction.java,Dani Megert
Wed Oct  2  8:43:43 2002,IJavaHelpContextIds.java,Dani Megert
Wed Oct  2  8:43:43 2002,EditWorkingSetAction.java,Dani Megert
Wed Oct  2  8:43:43 2002,WorkingSetFilterActionGroup.java,Dani Megert
Wed Oct  2  8:43:43 2002,WorkingSetMessages.properties,Dani Megert
