date_time,file,committer_name
Fri Sep 20  9:41:30 2002,NewVariableCompletionProposal.java,Erich Gamma
Mon Sep 23  7:17:30 2002,plugin.xml,Erich Gamma
Mon Sep 23  7:17:30 2002,ContainerComparator.java,Erich Gamma
Mon Sep 23  7:17:30 2002,TestSearchEngine.java,Erich Gamma
Mon Sep 23  7:17:30 2002,plugin.xml,Erich Gamma
Mon Sep 23  7:17:30 2002,ContainerComparator.java,Erich Gamma
Mon Sep 23  7:17:30 2002,JUnitBaseLaunchConfiguration.java,Erich Gamma
Mon Sep 23  7:17:30 2002,JUnitLaunchConfiguration.java,Erich Gamma
Mon Sep 23  7:17:30 2002,JUnitLaunchShortcut.java,Erich Gamma
Mon Sep 23  7:17:30 2002,JUnitMainTab.java,Erich Gamma
Mon Sep 23  7:17:30 2002,JUnitTabGroup.java,Erich Gamma
Mon Sep 23  7:17:30 2002,TestSelectionDialog.java,Erich Gamma
Mon Sep 23  7:17:30 2002,RemoteTestRunner.java,Erich Gamma
Mon Sep 23  7:17:30 2002,TestRunnerViewPart.java,Erich Gamma
Mon Sep 23  7:17:30 2002,TestSearchEngine.java,Erich Gamma
Sun Sep 29 21:29:31 2002,IJavaHelpContextIds.java,Erich Gamma
Sun Sep 29 21:29:31 2002,CollapseAllAction.java,Erich Gamma
Sun Sep 29 21:29:31 2002,PackageExplorerActionGroup.java,Erich Gamma
Sun Sep 29 21:29:31 2002,PackageExplorerPart.java,Erich Gamma
Sun Sep 29 21:29:31 2002,PackagesMessages.properties,Erich Gamma
Mon Sep 30  8:22:07 2002,JUnitBaseLaunchConfiguration.java,Erich Gamma
Mon Sep 30  8:22:07 2002,JUnitLaunchShortcut.java,Erich Gamma
Mon Sep 30  8:22:07 2002,JUnitMainTab.java,Erich Gamma
Mon Sep 30  8:22:07 2002,TestSelectionDialog.java,Erich Gamma
Mon Sep 30  8:22:07 2002,RemoteTestRunner.java,Erich Gamma
Mon Sep 30  8:22:07 2002,CheckedTableSelectionDialog.java,Erich Gamma
Mon Sep 30  8:22:07 2002,NewTestCaseCreationWizardPage.java,Erich Gamma
Mon Sep 30  8:22:07 2002,NewTestSuiteCreationWizardPage.java,Erich Gamma
Mon Sep 30  8:22:07 2002,UpdateTestSuite.java,Erich Gamma
