date_time,file,committer_name
Mon Jul 23  8:14:44 2012,EquinoxInstallationLaunchConfiguration.java,Tobias Oberlies
Mon Jul 23  8:14:44 2012,directorapp.xml,Tobias Oberlies
Mon Jul 23  8:14:44 2012,DirectorApplicationWrapper.java,Tobias Oberlies
Mon Jul 23  8:14:44 2012,AbstractDirectorApplicationCommand.java,Tobias Oberlies
Mon Jul 23  8:14:44 2012,DirectorApplicationCommandTest.java,Tobias Oberlies
Mon Jul 23  8:14:44 2012,pom.xml,Tobias Oberlies
Mon Jul 23  8:14:44 2012,p2 Director.product,Tobias Oberlies
Mon Jul 23  8:14:44 2012,pom.xml,Tobias Oberlies
Mon Jul 23  8:14:44 2012,MANIFEST.MF,Tobias Oberlies
Mon Jul 23  8:14:44 2012,p2.inf,Tobias Oberlies
Mon Jul 23  8:14:44 2012,build.properties,Tobias Oberlies
Mon Jul 23  8:14:44 2012,pom.xml,Tobias Oberlies
Mon Jul 23  8:14:44 2012,pom.xml,Tobias Oberlies
Mon Jul 23  8:14:44 2012,additional-dependency-workaround.product,Tobias Oberlies
Mon Jul 23  8:14:44 2012,pmr.product,Tobias Oberlies
Mon Jul 23  8:14:44 2012,pom.xml,Tobias Oberlies
Mon Jul 23  8:14:44 2012,MANIFEST.MF,Tobias Oberlies
Mon Jul 23  8:14:44 2012,build.properties,Tobias Oberlies
Mon Jul 23  8:14:44 2012,plugin.xml,Tobias Oberlies
Mon Jul 23  8:14:44 2012,pom.xml,Tobias Oberlies
Mon Jul 23  8:14:44 2012,CustomTouchpointAction.java,Tobias Oberlies
Mon Jul 23  8:14:44 2012,MetaRequirementsTest.java,Tobias Oberlies
Mon Jul 23  8:14:44 2012,pom.xml,Tobias Oberlies
Mon Jul 23  8:14:44 2012,AbstractProductMojo.java,Tobias Oberlies
Mon Jul 23  8:14:44 2012,DirectorMojo.java,Tobias Oberlies
Mon Jul 23  8:14:44 2012,StandaloneDirectorRuntime.java,Tobias Oberlies
Mon Jul 23  8:14:44 2012,StandaloneDirectorRuntimeFactory.java,Tobias Oberlies
Fri Jul 27 10:53:02 2012,DependencyCollectorTest.java,Tobias Oberlies
Fri Jul 27 10:53:02 2012,P2ResolverImpl.java,Tobias Oberlies
Fri Jul 27 10:53:02 2012,AbstractResolutionStrategy.java,Tobias Oberlies
Fri Jul 27 10:53:02 2012,AbstractSlicerResolutionStrategy.java,Tobias Oberlies
Fri Jul 27 10:53:02 2012,DependencyCollector.java,Tobias Oberlies
Fri Jul 27 10:53:02 2012,ProjectorResolutionStrategy.java,Tobias Oberlies
Fri Jul 27 10:53:02 2012,QueryableCollection.java,Tobias Oberlies
Fri Jul 27 10:53:02 2012,ResolverDebugUtils.java,Tobias Oberlies
Fri Jul 27 10:53:02 2012,SlicerResolutionStrategy.java,Tobias Oberlies
Fri Jul 27 10:53:02 2012,TargetDefinitionResolver.java,Tobias Oberlies
Fri Jul 27 11:38:19 2012,P2ResolverImpl.java,Tobias Oberlies
Fri Jul 27 11:38:19 2012,AbstractResolutionStrategy.java,Tobias Oberlies
Fri Jul 27 11:38:19 2012,AbstractSlicerResolutionStrategy.java,Tobias Oberlies
Fri Jul 27 11:38:19 2012,DependencyCollector.java,Tobias Oberlies
Fri Jul 27 11:38:19 2012,ProjectorResolutionStrategy.java,Tobias Oberlies
Fri Jul 27 11:38:19 2012,ResolutionData.java,Tobias Oberlies
Fri Jul 27 11:38:19 2012,ResolutionDataImpl.java,Tobias Oberlies
Fri Jul 27 11:38:19 2012,SlicerResolutionStrategy.java,Tobias Oberlies
Fri Jul 27 11:38:19 2012,TargetDefinitionResolver.java,Tobias Oberlies
Fri Jul 27 11:51:24 2012,P2ResolverImpl.java,Tobias Oberlies
Fri Jul 27 11:51:24 2012,AbstractResolutionStrategy.java,Tobias Oberlies
Fri Jul 27 11:51:24 2012,SlicerResolutionStrategy.java,Tobias Oberlies
Fri Jul 27 11:51:24 2012,TargetDefinitionResolver.java,Tobias Oberlies
Thu Aug 16 20:13:39 2012,P2TargetPlatform.java,Tobias Oberlies
Thu Aug 16 20:13:39 2012,P2ResolverImpl.java,Tobias Oberlies
Thu Aug 16 20:13:39 2012,AbstractResolutionStrategy.java,Tobias Oberlies
Thu Aug 16 20:13:39 2012,AbstractSlicerResolutionStrategy.java,Tobias Oberlies
Thu Aug 16 20:13:39 2012,ExecutionEnvironmentResolutionHints.java,Tobias Oberlies
Thu Aug 16 20:13:39 2012,ProjectorResolutionStrategy.java,Tobias Oberlies
Thu Aug 16 20:13:39 2012,ResolutionData.java,Tobias Oberlies
Thu Aug 16 20:13:39 2012,ResolutionDataImpl.java,Tobias Oberlies
Thu Aug 16 20:13:39 2012,SlicerResolutionStrategy.java,Tobias Oberlies
Thu Aug 16 20:13:39 2012,JREInstallableUnits.java,Tobias Oberlies
Thu Aug 16 20:13:39 2012,TargetDefinitionResolver.java,Tobias Oberlies
Thu Aug 16 20:13:39 2012,TargetPlatformBuilderImpl.java,Tobias Oberlies
Thu Aug 16 20:13:39 2012,TargetPlatformImpl.java,Tobias Oberlies
Fri Aug 17 12:00:35 2012,P2ResolverTest.java,Tobias Oberlies
Fri Aug 17 12:00:35 2012,P2ResolverTestBase.java,Tobias Oberlies
Fri Aug 17 12:00:35 2012,TargetPlatformBuilderTest.java,Tobias Oberlies
Fri Aug 17 12:00:35 2012,RemoteAgent.java,Tobias Oberlies
Fri Aug 17 12:00:35 2012,ExecutionEnvironmentResolutionHints.java,Tobias Oberlies
Fri Aug 17 12:00:35 2012,TargetDefinitionResolver.java,Tobias Oberlies
Fri Aug 17 12:00:35 2012,TargetDefinitionResolverService.java,Tobias Oberlies
Fri Aug 17 12:00:35 2012,TargetPlatformBuilderImpl.java,Tobias Oberlies
Fri Aug 17 12:01:19 2012,P2ResolverTest.java,Tobias Oberlies
Fri Aug 17 12:01:19 2012,P2ResolverTestBase.java,Tobias Oberlies
Fri Aug 17 12:01:19 2012,TargetPlatformBuilderTest.java,Tobias Oberlies
Fri Aug 17 12:01:19 2012,NoopEEResolverHints.java,Tobias Oberlies
