date_time,file,committer_name
Fri Jul 20 10:03:02 2012,DefaultEquinoxInstallation.java,Igor Fedorenko
Fri Jul 20 10:03:02 2012,AbstractTychoIntegrationTest.java,Igor Fedorenko
Fri Jul 20 10:03:02 2012,EnvironmentUtil.java,Igor Fedorenko
Fri Jul 20 16:46:53 2012,ClassfileComparator.java,Igor Fedorenko
Fri Jul 20 16:46:53 2012,ManifestComparator.java,Igor Fedorenko
Fri Jul 20 16:46:53 2012,SimpleArtifactDelta.java,Igor Fedorenko
Fri Jul 20 16:46:53 2012,ZipComparatorImpl.java,Igor Fedorenko
Fri Jul 27 21:10:43 2012,pom.xml,Igor Fedorenko
Fri Jul 27 21:10:43 2012,EquinoxRuntimeLocator.java,Igor Fedorenko
Fri Jul 27 21:10:43 2012,DefaultEquinoxEmbedder.java,Igor Fedorenko
Fri Jul 27 21:10:43 2012,DefaultEquinoxInstallationDescription.java,Igor Fedorenko
Fri Jul 27 21:10:43 2012,EquinoxInstallation.java,Igor Fedorenko
Fri Jul 27 21:10:43 2012,EquinoxInstallationDescription.java,Igor Fedorenko
Fri Jul 27 21:10:43 2012,DefaultEquinoxInstallation.java,Igor Fedorenko
Fri Jul 27 21:10:43 2012,DefaultEquinoxInstallationFactory.java,Igor Fedorenko
Fri Jul 27 21:10:43 2012,P2ApplicationLauncher.java,Igor Fedorenko
Fri Jul 27 21:10:43 2012,tycho-bundles-external.product,Igor Fedorenko
Fri Jul 27 21:10:43 2012,DevBundleInfo.java,Igor Fedorenko
Fri Jul 27 21:10:43 2012,DevWorkspaceResolver.java,Igor Fedorenko
Fri Jul 27 21:10:43 2012,DependencyResolver.java,Igor Fedorenko
Fri Jul 27 21:10:43 2012,TychoP2RuntimeLocator.java,Igor Fedorenko
Fri Jul 27 21:10:43 2012,WorkspaceP2RuntimeLocator.java,Igor Fedorenko
Fri Jul 27 21:10:43 2012,TestMojo.java,Igor Fedorenko
Fri Jul 27 21:10:43 2012,ProviderSelector.java,Igor Fedorenko
Fri Jul 27 21:10:43 2012,TestMojoTest.java,Igor Fedorenko
Fri Jul 27 21:10:43 2012,ProviderSelectorTest.java,Igor Fedorenko
Fri Jul 27 21:10:43 2012,AbstractTychoIntegrationTest.java,Igor Fedorenko
Fri Jul 27 21:10:43 2012,EnvironmentUtil.java,Igor Fedorenko
Sat Jul 28 11:58:23 2012,CompoundArtifactDelta.java,Igor Fedorenko
Sat Jul 28 11:58:23 2012,ZipComparatorImpl.java,Igor Fedorenko
Sat Jul 28 11:58:23 2012,BaselineValidator.java,Igor Fedorenko
Sat Jul 28 13:12:22 2012,AbstractOsgiCompilerMojo.java,Igor Fedorenko
Mon Jul 30  3:46:56 2012,DefaultEquinoxEmbedder.java,Igor Fedorenko
Mon Jul 30 11:15:43 2012,CustomCompilerConfiguration.java,Igor Fedorenko
Mon Jul 30 11:15:43 2012,JDTCompiler.java,Igor Fedorenko
Mon Jul 30 11:15:43 2012,MANIFEST.MF,Igor Fedorenko
Mon Jul 30 11:15:43 2012,build.properties,Igor Fedorenko
Mon Jul 30 11:15:43 2012,pom.xml,Igor Fedorenko
Mon Jul 30 11:15:43 2012,Class01.java,Igor Fedorenko
Mon Jul 30 11:15:43 2012,MANIFEST.MF,Igor Fedorenko
Mon Jul 30 11:15:43 2012,build.properties,Igor Fedorenko
Mon Jul 30 11:15:43 2012,pom.xml,Igor Fedorenko
Mon Jul 30 11:15:43 2012,Class02.java,Igor Fedorenko
Mon Jul 30 11:15:43 2012,pom.xml,Igor Fedorenko
Wed Aug  1 22:01:48 2012,AbstractOsgiCompilerMojo.java,Igor Fedorenko
Wed Aug  1 22:01:48 2012,OsgiCompilerTest.java,Igor Fedorenko
Wed Aug  1 22:01:48 2012,MANIFEST.MF,Igor Fedorenko
Wed Aug  1 22:01:48 2012,build.properties,Igor Fedorenko
Wed Aug  1 22:01:48 2012,pom.xml,Igor Fedorenko
Wed Aug  1 22:01:48 2012,Generic.java,Igor Fedorenko
Wed Aug  1 22:01:48 2012,BundleProject.java,Igor Fedorenko
Wed Aug  1 22:01:48 2012,OsgiBundleProject.java,Igor Fedorenko
Wed Aug  1 22:01:48 2012,ExecutionEnvironment.java,Igor Fedorenko
Wed Aug  1 22:01:48 2012,ExecutionEnvironmentTest.java,Igor Fedorenko
Thu Aug  2  1:27:53 2012,OsgiCompilerTest.java,Igor Fedorenko
Fri Aug  3 11:11:23 2012,ExecutionEnvironment.java,Igor Fedorenko
Fri Aug  3 11:11:23 2012,ExecutionEnvironmentTest.java,Igor Fedorenko
Thu Aug  9 21:09:42 2012,AbstractOsgiCompilerMojo.java,Igor Fedorenko
Thu Aug  9 21:11:54 2012,CompoundArtifactDelta.java,Igor Fedorenko
Thu Aug  9 21:11:54 2012,ZipComparatorImpl.java,Igor Fedorenko
Sat Aug 18 13:55:22 2012,OsgiCompilerTest.java,Igor Fedorenko
Sat Aug 18 20:09:28 2012,Pack200Wrapper.java,Igor Fedorenko
