date_time,file,committer_name
Thu Jun 21 14:37:32 2012,AllTests.java,Otto von Wesendonk
Thu Jun 21 14:37:32 2012,WorkspaceTest.java,Otto von Wesendonk
Thu Jun 21 14:37:32 2012,MultiAttributeMoveOperationTest.java,Otto von Wesendonk
Thu Jun 21 14:37:32 2012,MultiAttributeSetTest.java,Otto von Wesendonk
Thu Jun 21 14:37:32 2012,MultiAttributeTest.java,Otto von Wesendonk
Thu Jun 21 14:37:32 2012,MultiReferenceSetOperationTest.java,Otto von Wesendonk
Thu Jun 21 14:37:32 2012,CompositeMergeTest.java,Otto von Wesendonk
Thu Jun 21 14:37:32 2012,DeleteMergeTest.java,Otto von Wesendonk
Thu Jun 21 14:37:32 2012,MergeTest.java,Otto von Wesendonk
Thu Jun 21 14:37:32 2012,MultiAttributeMergeTest.java,Otto von Wesendonk
Thu Jun 21 14:37:32 2012,MultiReferenceContainmentMergeTest.java,Otto von Wesendonk
Thu Jun 21 14:37:32 2012,MultiReferenceMergeTest.java,Otto von Wesendonk
Thu Jun 21 14:37:32 2012,SingleReferenceVsMultiMergeTets.java,Otto von Wesendonk
Fri Jul  6 13:33:24 2012,plugin.properties,Otto von Wesendonk
Fri Jul  6 13:33:24 2012,ProjectSpaceItemProvider.java,Otto von Wesendonk
Fri Jul  6 13:33:24 2012,testmodel.ecore,Otto von Wesendonk
Fri Jul  6 13:33:24 2012,WorkspaceTest.java,Otto von Wesendonk
Fri Jul  6 13:33:24 2012,MergeTest.java,Otto von Wesendonk
Fri Jul  6 13:33:24 2012,SingleReferenceMergeTest.java,Otto von Wesendonk
Fri Jul  6 13:33:24 2012,InvalidArgumentsTest.java,Otto von Wesendonk
Fri Jul  6 13:33:24 2012,ServerTestUtil.java,Otto von Wesendonk
Fri Jul  6 13:33:24 2012,AuthControlMock.java,Otto von Wesendonk
Fri Jul  6 13:33:24 2012,BranchTests.java,Otto von Wesendonk
Fri Jul  6 13:33:24 2012,ConnectionMock.java,Otto von Wesendonk
Fri Jul  6 13:33:24 2012,CoreServerTest.java,Otto von Wesendonk
Fri Jul  6 13:33:24 2012,ResourceFactoryMock.java,Otto von Wesendonk
Fri Jul  6 13:33:24 2012,SampleAPITest.java,Otto von Wesendonk
Fri Jul  6 13:33:24 2012,TestConflictResolver.java,Otto von Wesendonk
Fri Jul  6 13:33:24 2012,EMFStore Client with ExampleModel.launch,Otto von Wesendonk
Fri Jul  6 13:33:24 2012,MANIFEST.MF,Otto von Wesendonk
Fri Jul  6 13:33:24 2012,plugin.xml,Otto von Wesendonk
Fri Jul  6 13:33:24 2012,org.eclipse.emf.emfstore.client.ui.merge.detailwidget.exsd,Otto von Wesendonk
Fri Jul  6 13:33:24 2012,UICheckoutController.java,Otto von Wesendonk
Fri Jul  6 13:33:24 2012,UICreateBranchController.java,Otto von Wesendonk
Fri Jul  6 13:33:24 2012,UIMergeController.java,Otto von Wesendonk
Fri Jul  6 13:33:24 2012,UIUpdateProjectController.java,Otto von Wesendonk
Fri Jul  6 13:33:24 2012,VersionDecorator.java,Otto von Wesendonk
Fri Jul  6 13:33:24 2012,BranchSelectionDialog.java,Otto von Wesendonk
Fri Jul  6 13:33:24 2012,CommitDialog.java,Otto von Wesendonk
Fri Jul  6 13:33:24 2012,BasicUISessionProvider.java,Otto von Wesendonk
Fri Jul  6 13:33:24 2012,MergeProjectHandler.java,Otto von Wesendonk
