date_time,file,committer_name
Tue Dec 25 12:38:04 2018,SchemaCachingRDFSInferencerConnection.java,Håvard Ottestad
Tue Dec 25 12:38:04 2018,SchemaCachingRDFSInferencerRDFSchemaMemoryRepositoryConnectionTest.java,Håvard Ottestad
Tue Dec 25 12:38:04 2018,SchemaCachingRDFSInferencerNativeRepositoryConnectionTest.java,Håvard Ottestad
Tue Dec 25 12:38:04 2018,SchemaCachingRDFSInferencerRDFSchemaMemoryRepositoryConnectionTest.java,Håvard Ottestad
Tue Dec 25 12:38:04 2018,SchemaCachingRDFSInferencerNativeRepositoryConnectionTest.java,Håvard Ottestad
Tue Dec 25 12:38:04 2018,InferredContextTest.java,Håvard Ottestad
Tue Dec 25 12:38:04 2018,SchemaCachingRDFSInferencerMemInferencingTest.java,Håvard Ottestad
Tue Dec 25 12:38:04 2018,SchemaCachingRDFSInferencer.java,Håvard Ottestad
Tue Dec 25 12:38:04 2018,SchemaCachingRDFSInferencerConnection.java,Håvard Ottestad
Sun Jan  6 14:17:30 2019,SchemaCachingRDFSInferencerRDFSchemaMemoryRepositoryConnectionTest.java,Håvard Ottestad
Sun Jan  6 14:17:30 2019,SchemaCachingRDFSInferencerConnection.java,Håvard Ottestad
