date_time,file,committer_name
Thu Dec 27  0:34:03 2018,pom.xml,Jeen Broekstra
Thu Dec 27  0:34:03 2018,pom.xml,Jeen Broekstra
Thu Dec 27  0:34:03 2018,ArbitraryLengthPathTest.java,Jeen Broekstra
Thu Dec 27  0:34:03 2018,MemoryComplexSPARQLQueryTest.java,Jeen Broekstra
Thu Dec 27  0:34:03 2018,MemorySPARQLUpdateTest.java,Jeen Broekstra
Thu Dec 27  0:34:03 2018,SPARQLEmbeddedServer.java,Jeen Broekstra
Thu Dec 27  0:34:03 2018,SPARQLServiceEvaluationTest.java,Jeen Broekstra
Thu Dec 27  0:34:03 2018,EarlReport.java,Jeen Broekstra
Thu Dec 27  0:34:03 2018,W3CApprovedSPARQL10QueryTest.java,Jeen Broekstra
Thu Dec 27  0:34:03 2018,W3CApprovedSPARQL10SyntaxTest.java,Jeen Broekstra
Thu Dec 27  0:34:03 2018,W3CApprovedSPARQL11QueryTest.java,Jeen Broekstra
Thu Dec 27  0:34:03 2018,W3CApprovedSPARQL11SyntaxTest.java,Jeen Broekstra
Thu Dec 27  0:34:03 2018,W3CApprovedSPARQL11UpdateTest.java,Jeen Broekstra
Thu Dec 27  0:34:03 2018,FederationSPARQL10QueryTest.java,Jeen Broekstra
Thu Dec 27  0:34:03 2018,FederationSPARQL11QueryTest.java,Jeen Broekstra
Thu Dec 27  0:34:03 2018,FederationSparqlTest.java,Jeen Broekstra
Thu Dec 27  0:34:03 2018,logback-test.xml,Jeen Broekstra
Thu Dec 27  1:00:18 2018,pom.xml,Jeen Broekstra
Thu Dec 27  1:00:18 2018,pom.xml,Jeen Broekstra
Thu Dec 27  3:50:47 2018,EvaluationStrategyTest.java,Jeen Broekstra
Thu Dec 27  3:50:47 2018,MemoryEvaluationStrategyTest.java,Jeen Broekstra
Thu Dec 27  3:50:47 2018,MemoryOptimisticIsolationTest.java,Jeen Broekstra
Thu Dec 27  3:50:47 2018,SpinMemoryRepositoryConnectionTest.java,Jeen Broekstra
Thu Dec 27  3:50:47 2018,SpinRDFSMemoryRepositoryConnectionTest.java,Jeen Broekstra
Thu Dec 27  3:50:47 2018,NativeEvaluationStrategyTest.java,Jeen Broekstra
Thu Dec 27  3:50:47 2018,NativeOptimisticIsolationTest.java,Jeen Broekstra
Thu Dec 27  3:50:47 2018,CustomGraphQueryInferencerTest.java,Jeen Broekstra
Thu Dec 27  3:50:47 2018,MemInferencingTest.java,Jeen Broekstra
Thu Dec 27  3:50:47 2018,SchemaCachingRDFSInferencerMemInferencingTest.java,Jeen Broekstra
Thu Dec 27  3:50:47 2018,NativeStoreInferencingTest.java,Jeen Broekstra
Sun Dec 30  0:51:12 2018,ForwardChainingRDFSInferencer.java,Jeen Broekstra
Sun Dec 30  0:51:12 2018,ForwardChainingRDFSInferencerConnection.java,Jeen Broekstra
Sun Dec 30  0:51:12 2018,ForwardChainingRDFSInferencerConfig.java,Jeen Broekstra
Sun Dec 30  0:51:12 2018,ForwardChainingRDFSInferencerFactory.java,Jeen Broekstra
Tue Jan  1  2:55:41 2019,schema.xml,Jeen Broekstra
Tue Jan  1  2:55:41 2019,SchemaCachingRDFSInferencerRDFSchemaMemoryRepositoryConnectionTest.java,Jeen Broekstra
Tue Jan  1  2:55:41 2019,SchemaCachingRDFSInferencerNativeRepositoryConnectionTest.java,Jeen Broekstra
Tue Jan  1  2:55:41 2019,SchemaCachingRDFSInferencerMemInferencingTest.java,Jeen Broekstra
Sat Jan  5  3:16:13 2019,SchemaCachingRDFSInferencer.java,Jeen Broekstra
Sat Jan  5  3:16:13 2019,SchemaCachingRDFSInferencerConfig.java,Jeen Broekstra
Sat Jan  5  3:16:13 2019,SchemaCachingRDFSInferencerFactory.java,Jeen Broekstra
Sat Jan  5  3:16:13 2019,org.eclipse.rdf4j.sail.config.SailFactory,Jeen Broekstra
Sat Jan  5  5:29:01 2019,SchemaCachingRDFSInferencerFactory.java,Jeen Broekstra
Sat Jan  5  5:30:51 2019,SchemaCachingRDFSInferencerRDFSchemaMemoryRepositoryConnectionTest.java,Jeen Broekstra
Sat Jan  5  5:30:51 2019,SchemaCachingRDFSInferencerMemInferencingTest.java,Jeen Broekstra
Mon Jan  7  8:48:04 2019,InferredContextTest.java,Jeen Broekstra
Mon Jan  7  8:48:04 2019,SchemaCachingRDFSInferencerIsolationLevelTest.java,Jeen Broekstra
Sun Jan 13  1:15:41 2019,MemoryStoreTest.java,Jeen Broekstra
Sun Jan 13  1:15:41 2019,PersistentMemoryStoreTest.java,Jeen Broekstra
Sun Jan 13  1:15:41 2019,NativeStoreContextTest.java,Jeen Broekstra
Sun Jan 13  1:15:41 2019,NativeStoreTest.java,Jeen Broekstra
Sun Jan 13  1:15:41 2019,Federation.java,Jeen Broekstra
Sun Jan 13  1:15:41 2019,SailRepository.java,Jeen Broekstra
Sun Jan 13  1:15:41 2019,Sail.java,Jeen Broekstra
Sun Jan 13  1:15:41 2019,AbstractSail.java,Jeen Broekstra
Sun Jan 13  3:14:22 2019,Federation.java,Jeen Broekstra
Sun Jan 13  6:12:15 2019,ShaclSail.java,Jeen Broekstra
Sun Jan 13  6:12:15 2019,ShaclSailConnection.java,Jeen Broekstra
Sun Jan 13  6:12:15 2019,ReduceNumberOfPlansTest.java,Jeen Broekstra
Sun Jan 13  6:12:15 2019,ShaclTest.java,Jeen Broekstra
Sun Jan 13  6:12:15 2019,TempTest.java,Jeen Broekstra
Sun Jan 13  6:12:15 2019,TrackAddedStatementsTest.java,Jeen Broekstra
Sun Jan 13  6:12:15 2019,Utils.java,Jeen Broekstra
Sun Jan 13  6:12:15 2019,VisulizerTest.java,Jeen Broekstra
Sun Jan 13  6:12:15 2019,DatatypeBenchmarkEmpty.java,Jeen Broekstra
Sun Jan 13  6:12:15 2019,DatatypeBenchmarkPrefilled.java,Jeen Broekstra
Sun Jan 13  6:12:15 2019,MinCountBenchmarkEmpty.java,Jeen Broekstra
Sun Jan 13  6:12:15 2019,MinCountBenchmarkPrefilled.java,Jeen Broekstra
Sun Jan 13  6:12:15 2019,MinCountPrefilledVsEmptyBenchmark.java,Jeen Broekstra
Sun Jan 13  6:28:36 2019,VisulizerTest.java,Jeen Broekstra
Mon Jan 14  8:47:44 2019,ShaclSail.java,Jeen Broekstra
Mon Jan 14  8:47:44 2019,ShaclSailConnection.java,Jeen Broekstra
Mon Jan 14  8:47:44 2019,ReduceNumberOfPlansTest.java,Jeen Broekstra
Mon Jan 14  8:47:44 2019,Utils.java,Jeen Broekstra
