date_time,file,committer_name
Thu Mar 17 17:31:53 2022,IrsController.java,Jan Kreutzfeld
Thu Mar 31  7:27:08 2022,SubmodelClient.java,Jan Kreutzfeld
Thu Mar 31  7:31:17 2022,Quantity.java,Jan Kreutzfeld
Thu Mar 31  7:38:26 2022,Quantity.java,Jan Kreutzfeld
Mon Apr  4 13:45:20 2022,pom.xml,Jan Kreutzfeld
Mon Apr  4 13:45:20 2022,ConsumerApiController.java,Jan Kreutzfeld
Mon Apr  4 13:45:20 2022,ApiEndpointExtension.java,Jan Kreutzfeld
Mon Apr  4 13:45:20 2022,BlobPersistence.java,Jan Kreutzfeld
Mon Apr  4 13:45:20 2022,BlobPersistenceException.java,Jan Kreutzfeld
Mon Apr  4 13:45:20 2022,MinioBlobPersistence.java,Jan Kreutzfeld
Mon Apr  4 13:45:20 2022,ConsumerService.java,Jan Kreutzfeld
Mon Apr  4 13:45:20 2022,DataRequestFactory.java,Jan Kreutzfeld
Mon Apr  4 13:45:20 2022,PartsTreeRecursiveJobHandler.java,Jan Kreutzfeld
Mon Apr  4 13:45:20 2022,PartsTreeRecursiveLogic.java,Jan Kreutzfeld
Mon Apr  4 13:45:20 2022,StatusResponse.java,Jan Kreutzfeld
Mon Apr  4 13:45:20 2022,ConsumerApiControllerTests.java,Jan Kreutzfeld
Mon Apr  4 13:45:20 2022,MinioBlobPersistenceTest.java,Jan Kreutzfeld
Mon Apr  4 13:45:20 2022,ConsumerServiceTests.java,Jan Kreutzfeld
Mon Apr  4 13:45:20 2022,DataRequestFactoryTest.java,Jan Kreutzfeld
Mon Apr  4 13:45:20 2022,PartsTreeRecursiveJobHandlerTest.java,Jan Kreutzfeld
Mon Apr  4 13:45:20 2022,PartsTreeRecursiveLogicTest.java,Jan Kreutzfeld
Mon Apr  4 13:45:20 2022,docker-compose.yml,Jan Kreutzfeld
Mon Apr  4 15:12:03 2022,ApiEndpointExtension.java,Jan Kreutzfeld
Mon Apr  4 15:12:03 2022,MinioBlobPersistence.java,Jan Kreutzfeld
Tue Apr  5 13:42:38 2022,ConsumerApiControllerTests.java,Jan Kreutzfeld
Tue Apr  5 13:42:38 2022,ConsumerServiceTests.java,Jan Kreutzfeld
Tue Apr  5 13:42:38 2022,DataRequestFactoryTest.java,Jan Kreutzfeld
Tue Apr  5 16:11:35 2022,IrsPartRelationshipsWithInfos.java,Jan Kreutzfeld
Tue Apr  5 16:11:35 2022,Job.java,Jan Kreutzfeld
Tue Apr  5 16:11:35 2022,JobHandle.java,Jan Kreutzfeld
Tue Apr  5 16:11:35 2022,Jobs.java,Jan Kreutzfeld
Tue Apr  5 16:11:35 2022,Shell.java,Jan Kreutzfeld
Tue Apr  5 16:11:35 2022,Shells.java,Jan Kreutzfeld
Tue Apr  5 16:11:35 2022,IrsApiConstants.java,Jan Kreutzfeld
Tue Apr  5 16:11:35 2022,IrsApiExamples.java,Jan Kreutzfeld
Tue Apr  5 16:11:35 2022,IrsController.java,Jan Kreutzfeld
Tue Apr  5 16:11:35 2022,AspectNotSupportedException.java,Jan Kreutzfeld
Tue Apr  5 16:11:35 2022,IrsApiException.java,Jan Kreutzfeld
Tue Apr  5 16:11:35 2022,IrsPartsTreeRequestBase.java,Jan Kreutzfeld
Tue Apr  5 16:32:13 2022,IStatusCodeEnum.java,Jan Kreutzfeld
Tue Apr  5 16:32:13 2022,IrsPartRelationshipsWithInfos.java,Jan Kreutzfeld
Tue Apr  5 16:32:13 2022,Job.java,Jan Kreutzfeld
Tue Apr  5 16:32:13 2022,JobHandle.java,Jan Kreutzfeld
Tue Apr  5 16:32:13 2022,Jobs.java,Jan Kreutzfeld
Tue Apr  5 16:32:13 2022,MeasurementUnit.java,Jan Kreutzfeld
Tue Apr  5 16:32:13 2022,ProtocolInformation.java,Jan Kreutzfeld
Tue Apr  5 16:32:13 2022,Quantity.java,Jan Kreutzfeld
Tue Apr  5 16:32:13 2022,Relationship.java,Jan Kreutzfeld
Tue Apr  5 16:32:13 2022,SubmodelDescriptor.java,Jan Kreutzfeld
Tue Apr  5 16:32:13 2022,Summary.java,Jan Kreutzfeld
Tue Apr  5 16:32:13 2022,AspectType.java,Jan Kreutzfeld
Tue Apr  5 16:32:13 2022,IrsController.java,Jan Kreutzfeld
Tue Apr  5 16:32:13 2022,ItemRelationshipsWithInfos.java,Jan Kreutzfeld
Tue Apr  5 16:35:38 2022,IrsController.java,Jan Kreutzfeld
Tue Apr  5 16:35:38 2022,IrsPartsTreeRequest.java,Jan Kreutzfeld
Tue Apr  5 16:41:14 2022,CancelLongRunningProcesses.java,Jan Kreutzfeld
Wed Apr  6 13:45:18 2022,pom.xml,Jan Kreutzfeld
Wed Apr  6 13:45:18 2022,DataRequest.java,Jan Kreutzfeld
Wed Apr  6 13:45:18 2022,InMemoryJobStore.java,Jan Kreutzfeld
Wed Apr  6 13:45:18 2022,JobException.java,Jan Kreutzfeld
Wed Apr  6 13:45:18 2022,JobInitiateResponse.java,Jan Kreutzfeld
Wed Apr  6 13:45:18 2022,JobOrchestrator.java,Jan Kreutzfeld
Wed Apr  6 13:45:18 2022,JobState.java,Jan Kreutzfeld
Wed Apr  6 13:45:18 2022,JobStore.java,Jan Kreutzfeld
Wed Apr  6 13:45:18 2022,MultiTransferJob.java,Jan Kreutzfeld
Wed Apr  6 13:45:18 2022,RecursiveJobHandler.java,Jan Kreutzfeld
Wed Apr  6 13:45:18 2022,ResponseStatus.java,Jan Kreutzfeld
