date_time,file,committer_name
Wed Mar 16 16:24:38 2022,Dockerfile,ds-jhartmann
Wed Mar 16 16:24:38 2022,README.md,ds-jhartmann
Wed Mar 16 16:24:38 2022,brokerproxy-v0.1.yaml,ds-jhartmann
Wed Mar 16 16:24:38 2022,pom.xml,ds-jhartmann
Wed Mar 16 16:24:38 2022,BrokerProxyIntegrationTestBase.java,ds-jhartmann
Wed Mar 16 16:24:38 2022,BrokerProxyResponseMother.java,ds-jhartmann
Wed Mar 16 16:24:38 2022,UpdatePartAspectTest.java,ds-jhartmann
Wed Mar 16 16:24:38 2022,UpdatePartRelationshipTest.java,ds-jhartmann
Wed Mar 16 16:24:38 2022,UpdatePartsAttributesTest.java,ds-jhartmann
Wed Mar 16 16:24:38 2022,pom.xml,ds-jhartmann
Wed Mar 16 16:24:38 2022,BrokerProxyApplication.java,ds-jhartmann
Wed Mar 16 16:24:38 2022,BrokerProxyConfiguration.java,ds-jhartmann
Wed Mar 16 16:24:38 2022,MetricsConfiguration.java,ds-jhartmann
Wed Mar 16 16:24:38 2022,OpenApiConfiguration.java,ds-jhartmann
Wed Mar 16 16:24:38 2022,ApiErrorsConstants.java,ds-jhartmann
Wed Mar 16 16:24:38 2022,BrokerProxyController.java,ds-jhartmann
Wed Mar 16 16:24:38 2022,BrokerProxyExceptionHandler.java,ds-jhartmann
Wed Mar 16 16:24:38 2022,MessageProducerFailedException.java,ds-jhartmann
Wed Mar 16 16:24:38 2022,BrokerProxyService.java,ds-jhartmann
Wed Mar 16 16:24:38 2022,MessageProducerService.java,ds-jhartmann
Wed Mar 16 16:24:38 2022,application.yml,ds-jhartmann
Wed Mar 16 16:24:38 2022,BrokerProxyApplicationTest.java,ds-jhartmann
Wed Mar 16 16:24:38 2022,BrokerProxyServiceTest.java,ds-jhartmann
Wed Mar 16 16:24:38 2022,MessageProducerServiceTest.java,ds-jhartmann
Wed Mar 16 16:24:38 2022,dataspaceconnector-configuration.properties,ds-jhartmann
Wed Mar 16 16:24:38 2022,dependency-reduced-pom.xml,ds-jhartmann
Wed Mar 16 16:24:38 2022,pom.xml,ds-jhartmann
Wed Mar 16 16:24:38 2022,BlobClientFactory.java,ds-jhartmann
Wed Mar 16 16:24:38 2022,BlobStorageClient.java,ds-jhartmann
Wed Mar 16 16:24:38 2022,ItemRelationshipServiceApiExtension.java,ds-jhartmann
Wed Mar 16 16:24:38 2022,ItemRelationshipServiceApiToFileFlowController.java,ds-jhartmann
Wed Mar 16 16:24:38 2022,org.eclipse.dataspaceconnector.spi.system.MonitorExtension,ds-jhartmann
Wed Mar 16 16:24:38 2022,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,ds-jhartmann
Wed Mar 16 16:24:38 2022,logging.properties,ds-jhartmann
Wed Mar 16 16:24:38 2022,BlobStorageClientTest.java,ds-jhartmann
Wed Mar 16 16:24:38 2022,ItemRelationshipServiceApiToFileFlowControllerTest.java,ds-jhartmann
Wed Mar 16 16:24:38 2022,pom.xml,ds-jhartmann
Wed Mar 16 16:24:38 2022,docker-compose.yml,ds-jhartmann
Wed Mar 16 16:24:38 2022,pom.xml,ds-jhartmann
Fri Mar 18 13:46:33 2022,README.md,ds-jhartmann
Fri Mar 18 13:46:33 2022,docker-compose.yml,ds-jhartmann
Fri Mar 18 13:46:33 2022,pom.xml,ds-jhartmann
Fri Mar 18 13:46:33 2022,IrsIntegrationTestsBase.java,ds-jhartmann
Fri Mar 18 13:46:33 2022,IrsRelationshipsUpdateProcessorTests.java,ds-jhartmann
Fri Mar 18 13:46:33 2022,pom.xml,ds-jhartmann
Fri Mar 18 13:46:33 2022,EventProcessingRetryConfiguration.java,ds-jhartmann
Fri Mar 18 13:46:33 2022,IrsConfiguration.java,ds-jhartmann
Fri Mar 18 13:46:33 2022,KafkaConfiguration.java,ds-jhartmann
Fri Mar 18 13:46:33 2022,MetricsConfiguration.java,ds-jhartmann
Fri Mar 18 13:46:33 2022,EventMessageRouter.java,ds-jhartmann
Fri Mar 18 13:46:33 2022,application.yml,ds-jhartmann
Fri Mar 18 13:46:33 2022,EventMessageRouterTests.java,ds-jhartmann
Fri Mar 18 13:46:33 2022,pom.xml,ds-jhartmann
Mon Mar 21  9:09:22 2022,PartRelationshipUpdateRequestToEntityMapper.java,ds-jhartmann
Mon Mar 21  9:09:22 2022,PartRelationshipUpdateProcessor.java,ds-jhartmann
Mon Mar 21  9:09:22 2022,PartRelationshipUpdateRequestToEntityMapperTests.java,ds-jhartmann
Mon Mar 21  9:09:22 2022,PartRelationshipUpdateProcessorTests.java,ds-jhartmann
Thu Mar 24 15:27:18 2022,pom.xml,ds-jhartmann
Thu Mar 24 15:27:18 2022,AssemblyPartRelationship.java,ds-jhartmann
Thu Mar 24 15:27:18 2022,ChildData.java,ds-jhartmann
Thu Mar 24 15:27:18 2022,LifecycleContextCharacteristic.java,ds-jhartmann
Thu Mar 24 15:27:18 2022,Quantity.java,ds-jhartmann
Thu Mar 24 15:27:18 2022,ClassificationCharacteristic.java,ds-jhartmann
Thu Mar 24 15:27:18 2022,KeyValueList.java,ds-jhartmann
Thu Mar 24 15:27:18 2022,ManufacturingEntity.java,ds-jhartmann
Thu Mar 24 15:27:18 2022,PartTypeInformationEntity.java,ds-jhartmann
Thu Mar 24 15:27:18 2022,SerialPartTypization.java,ds-jhartmann
Tue Mar 29  7:43:11 2022,AspectModel.java,ds-jhartmann
Tue Mar 29  7:43:11 2022,AspectModelTypes.java,ds-jhartmann
Tue Mar 29  7:43:11 2022,AssemblyPartRelationship.java,ds-jhartmann
Tue Mar 29  7:43:11 2022,ChildData.java,ds-jhartmann
Tue Mar 29  7:43:11 2022,MeasurementUnit.java,ds-jhartmann
Tue Mar 29  7:43:11 2022,Quantity.java,ds-jhartmann
Tue Mar 29  7:43:11 2022,SerialPartTypization.java,ds-jhartmann
Tue Mar 29  7:44:43 2022,AASWrapperClient.java,ds-jhartmann
Tue Mar 29  7:44:43 2022,AASWrapperClientLocalStub.java,ds-jhartmann
Tue Mar 29  7:44:43 2022,AssetAdministrationShellDescriptor.java,ds-jhartmann
Tue Mar 29  7:44:43 2022,DigitalTwinRegistryClient.java,ds-jhartmann
Tue Mar 29  7:44:43 2022,DigitalTwinRegistryClientConfiguration.java,ds-jhartmann
Tue Mar 29  7:44:43 2022,DigitalTwinRegistryClientLocalStub.java,ds-jhartmann
Tue Mar 29  7:44:43 2022,TestController.java,ds-jhartmann
Tue Mar 29  7:44:43 2022,AdministrativeInformation.java,ds-jhartmann
Tue Mar 29  7:44:43 2022,Descriptor.java,ds-jhartmann
Tue Mar 29  7:44:43 2022,Endpoint.java,ds-jhartmann
Tue Mar 29  7:44:43 2022,HasSemantics.java,ds-jhartmann
Tue Mar 29  7:44:43 2022,IdentifierKeyValuePair.java,ds-jhartmann
Tue Mar 29  7:44:43 2022,LangString.java,ds-jhartmann
Tue Mar 29  7:44:43 2022,ProtocolInformation.java,ds-jhartmann
Tue Mar 29  7:44:43 2022,Reference.java,ds-jhartmann
Tue Mar 29  7:44:43 2022,SubmodelClient.java,ds-jhartmann
Tue Mar 29  7:44:43 2022,SubmodelClientLocalStub.java,ds-jhartmann
Tue Mar 29  7:44:43 2022,SubmodelDescriptor.java,ds-jhartmann
Tue Mar 29  7:44:43 2022,ItemTreeQueryService.java,ds-jhartmann
Tue Mar 29  7:44:43 2022,application-local.yml,ds-jhartmann
Tue Mar 29  7:44:43 2022,application.yml,ds-jhartmann
Tue Mar 29  7:44:43 2022,DigitalTwinRegistryClientLocalTests.java,ds-jhartmann
Tue Mar 29  7:44:43 2022,ItemTreeQueryServiceTest.java,ds-jhartmann
Tue Mar 29  7:44:43 2022,assemblyPartRelationshipTestData.json,ds-jhartmann
Wed Mar 30 14:47:44 2022,AASWrapperClient.java,ds-jhartmann
Wed Mar 30 14:47:44 2022,AASWrapperClientLocalStub.java,ds-jhartmann
Wed Mar 30 14:47:44 2022,AspectModelCreator.java,ds-jhartmann
Wed Mar 30 14:47:44 2022,TestController.java,ds-jhartmann
Wed Mar 30 14:47:44 2022,TestData.java,ds-jhartmann
Wed Mar 30 14:47:44 2022,TestdataCreator.java,ds-jhartmann
Wed Mar 30 14:47:44 2022,DigitalTwinRegistryClient.java,ds-jhartmann
Wed Mar 30 14:47:44 2022,DigitalTwinRegistryClientLocalStub.java,ds-jhartmann
Wed Mar 30 14:47:44 2022,AssetAdministrationShellDescriptor.java,ds-jhartmann
Wed Mar 30 14:47:44 2022,SubmodelClient.java,ds-jhartmann
Wed Mar 30 14:47:44 2022,SubmodelClientLocalStub.java,ds-jhartmann
Wed Mar 30 14:47:44 2022,SubmodelDescriptor.java,ds-jhartmann
Wed Mar 30 14:47:44 2022,AASShelDescriptorTestData.json,ds-jhartmann
Wed Mar 30 14:47:44 2022,TestdataCreatorTest.java,ds-jhartmann
Wed Mar 30 14:47:44 2022,DigitalTwinRegistryClientLocalTests.java,ds-jhartmann
Wed Mar 30 14:47:44 2022,AASShelDescriptorTestData.json,ds-jhartmann
Wed Mar 30 14:47:44 2022,AspectModelTypes.java,ds-jhartmann
Wed Mar 30 14:47:44 2022,AssemblyPartRelationship.java,ds-jhartmann
Wed Mar 30 14:47:44 2022,ChildData.java,ds-jhartmann
Wed Mar 30 14:47:44 2022,LifecycleContextCharacteristic.java,ds-jhartmann
Wed Mar 30 14:47:44 2022,MeasurementUnit.java,ds-jhartmann
Wed Mar 30 14:47:44 2022,Quantity.java,ds-jhartmann
Wed Mar 30 14:47:44 2022,PartTypeInformationEntity.java,ds-jhartmann
Wed Mar 30 14:47:44 2022,SerialPartTypization.java,ds-jhartmann
Wed Mar 30 15:28:01 2022,TestController.java,ds-jhartmann
Wed Mar 30 15:28:01 2022,ItemTreeQueryService.java,ds-jhartmann
Wed Mar 30 15:28:01 2022,ItemTreeQueryServiceTest.java,ds-jhartmann
Thu Mar 31 10:40:00 2022,TestdataCreator.java,ds-jhartmann
Thu Mar 31 10:40:00 2022,SubmodelDescriptor.java,ds-jhartmann
Thu Mar 31 10:40:00 2022,TestdataCreatorTest.java,ds-jhartmann
Thu Mar 31 10:40:00 2022,DigitalTwinRegistryClientLocalTests.java,ds-jhartmann
Thu Mar 31 14:35:46 2022,AASWrapperClient.java,ds-jhartmann
Thu Mar 31 14:35:46 2022,AASWrapperClientLocalStub.java,ds-jhartmann
Thu Mar 31 14:35:46 2022,AspectModelFactory.java,ds-jhartmann
Thu Mar 31 14:35:46 2022,TestData.java,ds-jhartmann
Thu Mar 31 14:35:46 2022,TestdataCreator.java,ds-jhartmann
Thu Mar 31 14:35:46 2022,DigitalTwinRegistryClient.java,ds-jhartmann
Thu Mar 31 14:35:46 2022,DigitalTwinRegistryClientLocalStub.java,ds-jhartmann
Thu Mar 31 14:35:46 2022,HasSemantics.java,ds-jhartmann
Thu Mar 31 14:35:46 2022,SubmodelClient.java,ds-jhartmann
Thu Mar 31 14:35:46 2022,SubmodelClientLocalStub.java,ds-jhartmann
Thu Mar 31 14:35:46 2022,AspectModel.java,ds-jhartmann
Thu Mar 31 14:35:46 2022,AspectModelTypes.java,ds-jhartmann
Thu Mar 31 14:35:46 2022,AssemblyPartRelationship.java,ds-jhartmann
Thu Mar 31 14:35:46 2022,ChildData.java,ds-jhartmann
Thu Mar 31 14:35:46 2022,LifecycleContextCharacteristic.java,ds-jhartmann
Thu Mar 31 14:35:46 2022,MeasurementUnit.java,ds-jhartmann
Thu Mar 31 14:35:46 2022,Quantity.java,ds-jhartmann
Thu Mar 31 14:35:46 2022,ClassificationCharacteristic.java,ds-jhartmann
Thu Mar 31 14:35:46 2022,KeyValueList.java,ds-jhartmann
Thu Mar 31 14:35:46 2022,ManufacturingEntity.java,ds-jhartmann
Thu Mar 31 14:35:46 2022,PartTypeInformationEntity.java,ds-jhartmann
Thu Mar 31 14:35:46 2022,SerialPartTypization.java,ds-jhartmann
Thu Mar 31 14:35:46 2022,AssemblyPartRelationshipTest.java,ds-jhartmann
Thu Mar 31 14:35:46 2022,SerialPartTypizationTest.java,ds-jhartmann
Fri Apr  1  7:42:40 2022,TestdataCreatorTest.java,ds-jhartmann
Fri Apr  1  7:42:40 2022,AASShelDescriptorTestData.json,ds-jhartmann
Wed Apr  6 10:08:35 2022,AASWrapperClient.java,ds-jhartmann
Wed Apr  6 10:08:35 2022,AASWrapperClientLocalStub.java,ds-jhartmann
Wed Apr  6 10:08:35 2022,AspectModelFactory.java,ds-jhartmann
Wed Apr  6 10:08:35 2022,IdentifierKeyValuePair.java,ds-jhartmann
Wed Apr  6 10:08:35 2022,AssemblyPartRelationship.java,ds-jhartmann
Wed Apr  6 10:08:35 2022,SubmodelClient.java,ds-jhartmann
