date_time,file,committer_name
Mon Aug 16 13:33:19 2021,WorkflowGLSPModule.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,WorkflowGLSPServer.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,WorkflowInitializeOptions.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,AbstractNextOrPreviousNavigationTargetProvider.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,NodeDocumentationNavigationTargetProvider.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,org.eclipse.jdt.ui.prefs,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,org.eclipse.jdt.ui.prefs,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,org.eclipse.jdt.ui.prefs,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,GLSPServerEndpoint.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,org.eclipse.jdt.ui.prefs,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,Action.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,ActionMessage.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,ActionRegistry.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,ClientActionHandler.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,ConfigureServerHandlersAction.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,DisposeClientSessionAction.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,DisposeClientSessionActionHandler.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,InitializeClientSessionAction.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,InitializeClientSessionActionHandler.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,SaveModelActionHandler.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,DefaultGLSPModule.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,GLSPModule.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,DiagramConfigurationRegistry.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,RequestTypeHintsActionHandler.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,Disposable.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,JsonFileGModelLoader.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,DefaultActionDispatcher.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,DIActionRegistry.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,MultiBindingDefaults.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,ActionTypeAdapter.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,DefaultGLSPServer.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,GLSPJsonrpcClient.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,GLSPJsonrpcServer.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,GsonConfigurator.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,DefaultGLSPServerLauncher.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,Operation.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,DisposeClientSessionParameters.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,GLSPClient.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,GLSPServer.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,InitializeClientSessionParameters.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,InitializeParameters.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,InitializeResult.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,ClientOptions.java,Tobias Ortmayr
Mon Aug 16 13:33:19 2021,MapUtil.java,Tobias Ortmayr
