date_time,file,committer_name
Wed Aug  9 23:22:50 2017,JavaModelUtil.java,Stephan Herrmann
Wed Aug  9 23:22:50 2017,ContentProviderTests7.java,Stephan Herrmann
Wed Aug  9 23:22:50 2017,PackageExplorerTests.java,Stephan Herrmann
Wed Aug  9 23:22:50 2017,JavaEditorBreadcrumb.java,Stephan Herrmann
Wed Aug  9 23:22:50 2017,PackageExplorerContentProvider.java,Stephan Herrmann
Wed Aug  9 23:22:50 2017,StandardJavaElementContentProvider.java,Stephan Herrmann
Fri Aug 11 22:36:47 2017,ProblemNode.java,Stephan Herrmann
Fri Aug 11 22:36:47 2017,Java50Fix.java,Stephan Herrmann
Sun Aug 13 20:50:17 2017,PreferencesMessages.java,Stephan Herrmann
Sun Aug 13 20:50:17 2017,PreferencesMessages.properties,Stephan Herrmann
Sun Aug 13 20:50:17 2017,ProblemSeveritiesConfigurationBlock.java,Stephan Herrmann
Fri Aug 18 22:25:49 2017,ASTView.java,Stephan Herrmann
Fri Aug 18 22:25:49 2017,JavaModelUtil.java,Stephan Herrmann
Fri Aug 18 22:25:49 2017,JavaElement.java,Stephan Herrmann
Fri Aug 18 22:25:49 2017,JUnitPropertyTester.java,Stephan Herrmann
Fri Aug 18 22:25:49 2017,JUnitLaunchShortcut.java,Stephan Herrmann
Fri Aug 18 22:25:49 2017,AbstractCodeCreationOperation.java,Stephan Herrmann
Fri Aug 18 22:25:49 2017,GenericRefactoringHandleTransplanter.java,Stephan Herrmann
Fri Aug 18 22:25:49 2017,RefactoringActions.java,Stephan Herrmann
Fri Aug 18 22:25:49 2017,InterfaceIndicatorLabelDecorator.java,Stephan Herrmann
Fri Aug 18 22:25:49 2017,JavaBrowsingContentProvider.java,Stephan Herrmann
Fri Aug 18 22:25:49 2017,JavaElementTypeComparator.java,Stephan Herrmann
Fri Aug 18 22:25:49 2017,MembersView.java,Stephan Herrmann
Fri Aug 18 22:25:49 2017,PackagesViewLabelProvider.java,Stephan Herrmann
Fri Aug 18 22:25:49 2017,TypesView.java,Stephan Herrmann
Fri Aug 18 22:25:49 2017,JavadocView.java,Stephan Herrmann
Fri Aug 18 22:25:49 2017,ClassFileDocumentProvider.java,Stephan Herrmann
Fri Aug 18 22:25:49 2017,ClassFileEditorInputFactory.java,Stephan Herrmann
Fri Aug 18 22:25:49 2017,InternalClassFileEditorInput.java,Stephan Herrmann
Fri Aug 18 22:25:49 2017,JavaEditorBreadcrumb.java,Stephan Herrmann
Fri Aug 18 22:25:49 2017,GoToNextPreviousMemberAction.java,Stephan Herrmann
Fri Aug 18 22:25:49 2017,PackageExplorerPart.java,Stephan Herrmann
Fri Aug 18 22:25:49 2017,JavadocContentAccess2.java,Stephan Herrmann
Fri Aug 18 22:25:49 2017,JavaElementImageProvider.java,Stephan Herrmann
Fri Aug 18 22:25:49 2017,JavaElementLabelComposer.java,Stephan Herrmann
Fri Aug 18 22:25:49 2017,StandardJavaElementContentProvider.java,Stephan Herrmann
Fri Aug 18 22:25:49 2017,FindAction.java,Stephan Herrmann
Wed Aug 23 21:39:11 2017,LazyModuleCompletionProposal.java,Stephan Herrmann
Wed Aug 23 21:39:11 2017,ModuleProposalInfo.java,Stephan Herrmann
Wed Aug 23 21:39:11 2017,CompletionProposalLabelProvider.java,Stephan Herrmann
Thu Aug 24 19:02:13 2017,NewModuleInfoWizard.java,Stephan Herrmann
Thu Aug 24 19:02:13 2017,NewWizardMessages.java,Stephan Herrmann
Thu Aug 24 19:02:13 2017,NewWizardMessages.properties,Stephan Herrmann
Thu Aug 31 10:36:05 2017,JavaModelUtil.java,Stephan Herrmann
Thu Aug 31 10:36:05 2017,plugin.xml,Stephan Herrmann
Thu Aug 31 10:36:05 2017,JavaPackageCompletionProcessor.java,Stephan Herrmann
Thu Aug 31 10:36:05 2017,JavaPrecomputedNamesAssistProcessor.java,Stephan Herrmann
Thu Aug 31 10:36:05 2017,JavaPluginImages.java,Stephan Herrmann
Thu Aug 31 10:36:05 2017,UserLibraryPreferencePage.java,Stephan Herrmann
Thu Aug 31 10:36:05 2017,NewWizardMessages.java,Stephan Herrmann
Thu Aug 31 10:36:05 2017,NewWizardMessages.properties,Stephan Herrmann
Thu Aug 31 10:36:05 2017,BuildPathBasePage.java,Stephan Herrmann
Thu Aug 31 10:36:05 2017,CPListElement.java,Stephan Herrmann
Thu Aug 31 10:36:05 2017,CPListLabelProvider.java,Stephan Herrmann
Thu Aug 31 10:36:05 2017,ExternalAnnotationsAttributeConfiguration.java,Stephan Herrmann
Thu Aug 31 10:36:05 2017,LibrariesWorkbookPage.java,Stephan Herrmann
Thu Aug 31 10:36:05 2017,ModuleAddExport.java,Stephan Herrmann
Thu Aug 31 10:36:05 2017,ModuleAddExportsAttributeConfiguration.java,Stephan Herrmann
Thu Aug 31 10:36:05 2017,ModuleAddExportsBlock.java,Stephan Herrmann
Thu Aug 31 10:36:05 2017,ModuleAddExportsDialog.java,Stephan Herrmann
Thu Aug 31 10:36:05 2017,ModuleAttributeConfiguration.java,Stephan Herrmann
Thu Aug 31 10:36:05 2017,ModuleDialog.java,Stephan Herrmann
Thu Aug 31 10:36:05 2017,ProjectsWorkbookPage.java,Stephan Herrmann
Thu Aug 31 10:36:05 2017,ISharedImages.java,Stephan Herrmann
Thu Aug 31 10:36:05 2017,BuildPathDialogAccess.java,Stephan Herrmann
Thu Aug 31 17:08:48 2017,NewWizardMessages.properties,Stephan Herrmann
Thu Aug 31 17:08:48 2017,BuildPathBasePage.java,Stephan Herrmann
Thu Aug 31 17:17:25 2017,CPListElement.java,Stephan Herrmann
Thu Aug 31 17:30:12 2017,CPListElementAttribute.java,Stephan Herrmann
Thu Aug 31 17:44:28 2017,ModuleAddExportsBlock.java,Stephan Herrmann
Thu Aug 31 18:01:14 2017,ModuleDialog.java,Stephan Herrmann
Thu Aug 31 18:43:58 2017,ModuleAddExportsBlock.java,Stephan Herrmann
Thu Aug 31 18:43:58 2017,ModuleAddExportsDialog.java,Stephan Herrmann
Thu Aug 31 18:43:58 2017,ModuleDialog.java,Stephan Herrmann
Thu Aug 31 19:04:25 2017,ModuleDialog.java,Stephan Herrmann
Sat Sep  2 13:12:08 2017,ModuleDialog.java,Stephan Herrmann
