date_time,file,committer_name
Wed Aug 23  5:59:03 2017,CodeFormatterUtil.java,Mateusz Matela
Wed Aug 23  5:59:03 2017,CodeFormatterTest.java,Mateusz Matela
Wed Aug 23  5:59:03 2017,CodeFormatterTest9.java,Mateusz Matela
Wed Aug 23  5:59:03 2017,CoreTests.java,Mateusz Matela
Wed Aug 23  5:59:03 2017,CodeFormatFix.java,Mateusz Matela
Wed Aug 23  5:59:03 2017,CompilationUnitEditor.java,Mateusz Matela
Wed Aug 23  5:59:03 2017,JavaOutlinePage.java,Mateusz Matela
Wed Aug 23  5:59:03 2017,JavaFormattingContext.java,Mateusz Matela
Wed Aug 23  5:59:03 2017,JavaFormattingStrategy.java,Mateusz Matela
Wed Aug 23  6:07:39 2017,CompilationUnitPreview.java,Mateusz Matela
Wed Aug 23  6:07:39 2017,FormatterMessages.java,Mateusz Matela
Wed Aug 23  6:07:39 2017,FormatterMessages.properties,Mateusz Matela
Wed Aug 23  6:07:39 2017,JavaPreview.java,Mateusz Matela
Wed Aug 23  6:07:39 2017,LineWrappingTabPage.java,Mateusz Matela
