date_time,file,committer_name
Fri Aug  7 13:49:33 2020,CHANGELOG.md,Paul Maréchal
Fri Aug  7 13:49:33 2020,abstract-generator.ts,Paul Maréchal
Fri Aug  7 13:49:33 2020,frontend-generator.ts,Paul Maréchal
Fri Aug  7 13:49:33 2020,application-package.ts,Paul Maréchal
Fri Aug  7 13:49:33 2020,extension-package.ts,Paul Maréchal
Fri Aug  7 13:49:33 2020,package.json,Paul Maréchal
Fri Aug  7 13:49:33 2020,sample-updater.ts,Paul Maréchal
Fri Aug  7 13:49:33 2020,sample-updater-frontend-contribution.ts,Paul Maréchal
Fri Aug  7 13:49:33 2020,sample-updater-frontend-module.ts,Paul Maréchal
Fri Aug  7 13:49:33 2020,sample-updater-impl.ts,Paul Maréchal
Fri Aug  7 13:49:33 2020,sample-updater-main-module.ts,Paul Maréchal
Fri Aug  7 13:49:33 2020,package.json,Paul Maréchal
Fri Aug  7 13:49:33 2020,ws-connection-provider.ts,Paul Maréchal
Fri Aug  7 13:49:33 2020,abstract-connection-provider.ts,Paul Maréchal
Fri Aug  7 13:49:33 2020,electron-ipc-connection-provider.ts,Paul Maréchal
Fri Aug  7 13:49:33 2020,electron-messaging-frontend-module.ts,Paul Maréchal
Fri Aug  7 13:49:33 2020,electron-ws-connection-provider.ts,Paul Maréchal
Fri Aug  7 13:49:33 2020,electron-window-module.ts,Paul Maréchal
Fri Aug  7 13:49:33 2020,electron-window-service.ts,Paul Maréchal
Fri Aug  7 13:49:33 2020,electron-main-window-service.ts,Paul Maréchal
Fri Aug  7 13:49:33 2020,electron-connection-handler.ts,Paul Maréchal
Fri Aug  7 13:49:33 2020,electron-main-application-module.ts,Paul Maréchal
Fri Aug  7 13:49:33 2020,electron-main-application.ts,Paul Maréchal
Fri Aug  7 13:49:33 2020,electron-main-window-service-impl.ts,Paul Maréchal
Fri Aug  7 13:49:33 2020,electron-native-keymap.ts,Paul Maréchal
Fri Aug  7 13:49:33 2020,electron-messaging-contribution.ts,Paul Maréchal
Fri Aug  7 13:49:33 2020,electron-messaging-service.ts,Paul Maréchal
Tue Aug 11 13:50:13 2020,package.json,Paul Maréchal
Tue Aug 11 13:50:13 2020,download-plugins.ts,Paul Maréchal
Tue Aug 11 13:50:13 2020,yarn.lock,Paul Maréchal
Fri Aug 14 15:45:54 2020,plugin-local-dir-resolver.ts,Paul Maréchal
