date_time,file,committer_name
Thu Jul 30 17:18:01 2020,CHANGELOG.md,Akos Kitta
Thu Jul 30 17:18:01 2020,output-commands.ts,Akos Kitta
Thu Jul 30 17:18:01 2020,output-contribution.ts,Akos Kitta
Thu Jul 30 17:18:01 2020,output-toolbar-contribution.tsx,Akos Kitta
Thu Jul 30 17:18:01 2020,output-widget.tsx,Akos Kitta
Thu Jul 30 17:18:01 2020,output-channel.ts,Akos Kitta
Fri Jul 31 10:05:13 2020,frontend-application-module.ts,Akos Kitta
Wed Aug 12  7:05:44 2020,package.json,Akos Kitta
Wed Aug 12  7:05:44 2020,application-package.ts,Akos Kitta
Wed Aug 12  7:05:44 2020,application-props.ts,Akos Kitta
Fri Aug 14  6:45:33 2020,sample-menu-contribution.ts,Akos Kitta
Fri Aug 14  6:45:33 2020,menu.ts,Akos Kitta
Mon Aug 17  6:50:31 2020,frontend-generator.ts,Akos Kitta
Mon Aug 24  8:56:03 2020,browser-menu-plugin.ts,Akos Kitta
Mon Aug 24  8:56:03 2020,menu.ts,Akos Kitta
Mon Aug 24  8:56:03 2020,electron-main-menu-factory.ts,Akos Kitta
Mon Aug 24  8:56:03 2020,package.json,Akos Kitta
Mon Aug 24  8:56:03 2020,sample-browser-menu-module.ts,Akos Kitta
Mon Aug 24  8:56:03 2020,sample-menu-contribution.ts,Akos Kitta
Mon Aug 24  8:56:03 2020,sample-electron-menu-module.ts,Akos Kitta
Mon Aug 24 11:52:38 2020,textmate-registry.ts,Akos Kitta
