date_time,file,committer_name
Thu Aug  6 11:24:03 2020,label-provider.ts,Igor Vinokur
Thu Aug  6 11:24:03 2020,mock-env-variables-server.ts,Igor Vinokur
Thu Aug  6 11:24:03 2020,label-protocol.ts,Igor Vinokur
Thu Aug  6 11:24:03 2020,path.spec.ts,Igor Vinokur
Thu Aug  6 11:24:03 2020,path.ts,Igor Vinokur
Thu Aug  6 11:24:03 2020,editor-widget-factory.ts,Igor Vinokur
Thu Aug  6 11:24:03 2020,filesystem-utils.spec.ts,Igor Vinokur
Thu Aug  6 11:24:03 2020,filesystem-utils.ts,Igor Vinokur
Thu Aug  6 11:24:03 2020,getting-started-widget.tsx,Igor Vinokur
Thu Aug  6 11:24:03 2020,marker-tree-label-provider.spec.ts,Igor Vinokur
Thu Aug  6 11:24:03 2020,plugin-api-rpc.ts,Igor Vinokur
Thu Aug  6 11:24:03 2020,plugin-protocol.ts,Igor Vinokur
Thu Aug  6 11:24:03 2020,scanner-theia.ts,Igor Vinokur
Thu Aug  6 11:24:03 2020,label-service-main.ts,Igor Vinokur
Thu Aug  6 11:24:03 2020,main-context.ts,Igor Vinokur
Thu Aug  6 11:24:03 2020,plugin-contribution-handler.ts,Igor Vinokur
Thu Aug  6 11:24:03 2020,label-service.ts,Igor Vinokur
Thu Aug  6 11:24:03 2020,plugin-context.ts,Igor Vinokur
Thu Aug  6 11:24:03 2020,theia-proposed.d.ts,Igor Vinokur
Thu Aug  6 11:24:03 2020,quick-open-workspace.ts,Igor Vinokur
Thu Aug  6 11:24:03 2020,workspace-uri-contribution.spec.ts,Igor Vinokur
Thu Aug  6 11:24:03 2020,workspace-uri-contribution.ts,Igor Vinokur
