date_time,file,committer_name
Mon Aug  3 12:07:57 2020,common-frontend-contribution.ts,vince-fugnitto
Mon Aug  3 12:07:57 2020,navigator-contribution.ts,vince-fugnitto
Mon Aug  3 12:07:57 2020,navigator-widget.tsx,vince-fugnitto
Mon Aug  3 14:18:55 2020,scm.spec.js,vince-fugnitto
Mon Aug  3 14:18:55 2020,scm-widget.tsx,vince-fugnitto
Tue Aug  4 16:14:27 2020,CHANGELOG.md,vince-fugnitto
Tue Aug  4 16:14:27 2020,extension-package.spec.ts,vince-fugnitto
Tue Aug  4 16:14:27 2020,extension-package.ts,vince-fugnitto
Tue Aug  4 16:14:27 2020,CHANGELOG.md,vince-fugnitto
Tue Aug  4 16:14:27 2020,extension-package.ts,vince-fugnitto
Tue Aug  4 16:14:27 2020,CHANGELOG.md,vince-fugnitto
Tue Aug  4 16:14:27 2020,extension-package.ts,vince-fugnitto
Tue Aug  4 16:14:27 2020,CHANGELOG.md,vince-fugnitto
Tue Aug  4 16:14:27 2020,extension-package.ts,vince-fugnitto
