date_time,file,committer_name
Thu Apr  6  1:21:05 2023,.gitignore,Maximillian Arruda
Thu Apr  6  1:21:05 2023,pom.xml,Maximillian Arruda
Thu Apr  6  1:21:05 2023,EntityObserver.java,Maximillian Arruda
Thu Apr  6  1:21:05 2023,MappingValidator.java,Maximillian Arruda
Thu Apr  6  1:21:05 2023,beans.xml,Maximillian Arruda
Thu Apr  6  1:21:05 2023,BucketManagerSupplier.java,Maximillian Arruda
Thu Apr  6  1:21:05 2023,ColumnMockProducer.java,Maximillian Arruda
Thu Apr  6  1:21:05 2023,ColumnTemplateValidationTest.java,Maximillian Arruda
Thu Apr  6  1:21:05 2023,Computer.java,Maximillian Arruda
Thu Apr  6  1:21:05 2023,ConstructorValidationTest.java,Maximillian Arruda
Thu Apr  6  1:21:05 2023,DocumentMockProducer.java,Maximillian Arruda
Thu Apr  6  1:21:05 2023,DocumentTemplateValidationTest.java,Maximillian Arruda
Thu Apr  6  1:21:05 2023,GraphProducer.java,Maximillian Arruda
Thu Apr  6  1:21:05 2023,GraphTemplateValidationTest.java,Maximillian Arruda
Thu Apr  6  1:21:05 2023,KeyValueTemplateValidationTest.java,Maximillian Arruda
Thu Apr  6  1:21:05 2023,Person.java,Maximillian Arruda
Thu Apr  6  1:21:05 2023,PersonBuilder.java,Maximillian Arruda
Thu Apr  6  1:21:05 2023,User.java,Maximillian Arruda
Thu Apr  6  1:21:05 2023,beans.xml,Maximillian Arruda
Thu Apr  6  1:21:05 2023,pom.xml,Maximillian Arruda
