date_time,file,committer_name
Wed Dec 21  1:57:33 2011,ContextHandler.java,Jan Bartel
Thu Dec 22  8:30:01 2011,ContextHandler.java,Jan Bartel
Thu Dec 22  8:30:01 2011,ServletContextHandler.java,Jan Bartel
Thu Dec 22  8:30:01 2011,StandardDescriptorProcessor.java,Jan Bartel
Sun Jan  1 21:26:29 2012,ScanningAppProviderRuntimeUpdatesTest.java,Jan Bartel
Mon Jan  9  0:07:41 2012,StandardDescriptorProcessor.java,Jan Bartel
Mon Jan  9  2:12:25 2012,Log.java,Jan Bartel
Tue Jan 10  6:47:14 2012,JaspiAuthenticator.java,Jan Bartel
Tue Jan 10  6:47:14 2012,JaspiAuthenticatorFactory.java,Jan Bartel
Tue Jan 10  6:47:14 2012,BaseAuthModule.java,Jan Bartel
Tue Jan 10  6:47:14 2012,FormAuthModule.java,Jan Bartel
Tue Jan 10  6:47:14 2012,SecurityHandler.java,Jan Bartel
Tue Jan 10  6:47:14 2012,ConstraintTest.java,Jan Bartel
Wed Jan 11  0:02:36 2012,ELContextCleaner.java,Jan Bartel
Wed Jan 11 23:33:25 2012,PathMap.java,Jan Bartel
Wed Jan 11 23:33:25 2012,PathMapTest.java,Jan Bartel
Wed Jan 11 23:33:25 2012,ServletHandler.java,Jan Bartel
Thu Jan 12  5:41:54 2012,localContextRoot.java,Jan Bartel
Thu Jan 12 21:58:38 2012,IPAccessHandler.java,Jan Bartel
