date_time,file,committer_name
Fri Jun 12 23:20:24 2015,explorer.js,Silenio Quarti
Fri Jun 12 23:20:24 2015,treetable.js,Silenio Quarti
Tue Jun 16 20:34:34 2015,gitRepositoryExplorer.js,Silenio Quarti
Fri Jun 19 14:28:40 2015,fileImpl.js,Silenio Quarti
Wed Jun 24 18:51:25 2015,editorPreferences.js,Silenio Quarti
Mon Jun 29 19:04:39 2015,gitBranchList.js,Silenio Quarti
Thu Jul  2 17:10:09 2015,inputManager.js,Silenio Quarti
Thu Jul  2 19:16:28 2015,inputManager.js,Silenio Quarti
Thu Jul  2 20:20:20 2015,editorCommands.js,Silenio Quarti
Thu Jul  2 20:20:20 2015,messages.js,Silenio Quarti
Fri Jul  3 14:11:34 2015,textView.js,Silenio Quarti
Fri Jul  3 14:27:39 2015,textView.js,Silenio Quarti
Thu Jul  9 17:58:37 2015,textView.js,Silenio Quarti
