date_time,file,committer_name
Mon Jun 15 21:02:59 2015,ternSettings.js,Curtis Windatt
Tue Jun 16 14:43:02 2015,tooltip.js,Curtis Windatt
Tue Jun 16 14:50:39 2015,tooltip.js,Curtis Windatt
Tue Jun 16 15:01:16 2015,templates.js,Curtis Windatt
Tue Jun 16 16:13:39 2015,ternSettings.js,Curtis Windatt
Wed Jun 17 14:46:58 2015,contentAssist.js,Curtis Windatt
Wed Jun 17 14:46:58 2015,messages.js,Curtis Windatt
Wed Jun 17 14:46:58 2015,editorView.js,Curtis Windatt
Tue Jun 23 21:03:43 2015,syntax.js,Curtis Windatt
Tue Jun 23 21:03:43 2015,syntax.js,Curtis Windatt
Tue Jun 23 21:03:43 2015,languageToolsPlugin.js,Curtis Windatt
Tue Jun 23 21:03:43 2015,gitFilePlugin.html,Curtis Windatt
Tue Jun 23 21:03:43 2015,gitFilePlugin.js,Curtis Windatt
Tue Jun 23 21:42:47 2015,ServiceCarousel.js,Curtis Windatt
Wed Jun 24 18:59:02 2015,editorPreferences.js,Curtis Windatt
Wed Jun 24 19:52:27 2015,UserMenu.js,Curtis Windatt
Wed Jun 24 19:52:27 2015,messages.js,Curtis Windatt
Wed Jun 24 19:52:27 2015,pageLinksPlugin.js,Curtis Windatt
Wed Jun 24 19:52:27 2015,pageLinksPlugin.js,Curtis Windatt
Thu Jun 25 16:07:35 2015,messages.js,Curtis Windatt
Thu Jun 25 16:07:35 2015,EditorSettings.js,Curtis Windatt
Thu Jun 25 16:40:46 2015,messages.js,Curtis Windatt
Thu Jun 25 16:40:46 2015,messages.js,Curtis Windatt
Thu Jun 25 16:41:18 2015,editorCommands.js,Curtis Windatt
Mon Jun 29 18:07:58 2015,htmlHover.js,Curtis Windatt
Tue Jun 30 17:00:39 2015,htmlParserTests.js,Curtis Windatt
Tue Jun 30 17:25:49 2015,webToolsPlugin.js,Curtis Windatt
Tue Jun 30 19:40:33 2015,htmlContentAssist.js,Curtis Windatt
Tue Jun 30 19:40:33 2015,htmlHover.js,Curtis Windatt
Tue Jun 30 19:40:33 2015,htmlOutliner.js,Curtis Windatt
Tue Jun 30 19:40:33 2015,util.js,Curtis Windatt
Tue Jun 30 21:47:32 2015,htmlContentAssist.js,Curtis Windatt
Tue Jun 30 22:13:03 2015,htmlContentAssist.js,Curtis Windatt
Tue Jul  7 20:13:43 2015,htmlparser.js,Curtis Windatt
Thu Jul  9 19:43:41 2015,actions.js,Curtis Windatt
Thu Jul  9 21:01:08 2015,outliner.js,Curtis Windatt
