date_time,file,committer_name
Thu Jun 11 13:53:51 2015,hover.js,Mike Rennie
Thu Jun 11 13:53:51 2015,messages.js,Mike Rennie
Thu Jun 11 13:53:51 2015,ternWorkerCore.js,Mike Rennie
Thu Jun 11 15:35:41 2015,generateDocCommand.js,Mike Rennie
Thu Jun 11 15:35:41 2015,messages.js,Mike Rennie
Thu Jun 11 15:35:41 2015,javascriptPlugin.js,Mike Rennie
Thu Jun 11 15:35:41 2015,quickFixes.js,Mike Rennie
Thu Jun 11 15:35:41 2015,quickfixTests.js,Mike Rennie
Fri Jun 12 17:16:29 2015,esprima.js,Mike Rennie
Fri Jun 12 17:16:29 2015,esprimaTolerantTests.js,Mike Rennie
Mon Jun 15 15:23:40 2015,messages.js,Mike Rennie
Mon Jun 15 15:23:40 2015,javascriptPlugin.js,Mike Rennie
Mon Jun 15 15:23:40 2015,quickFixes.js,Mike Rennie
Mon Jun 15 15:23:40 2015,quickfixTests.js,Mike Rennie
Tue Jun 16  2:25:52 2015,hover.js,Mike Rennie
Tue Jun 16  2:28:03 2015,ternAssist.js,Mike Rennie
Tue Jun 16  2:28:03 2015,javascriptPlugin.js,Mike Rennie
Tue Jun 16  2:37:27 2015,orionMongoDB.js,Mike Rennie
Tue Jun 16  3:42:18 2015,orionExpress.js,Mike Rennie
Tue Jun 16  5:10:52 2015,orionAmqp.js,Mike Rennie
Tue Jun 16  5:13:01 2015,orionMongoDB.js,Mike Rennie
Tue Jun 16  6:08:14 2015,orionMySQL.js,Mike Rennie
Tue Jun 16  6:15:52 2015,orionPostgres.js,Mike Rennie
Tue Jun 16  6:23:46 2015,orionRedis.js,Mike Rennie
Tue Jun 16  6:24:47 2015,orionNode.js,Mike Rennie
Tue Jun 16  6:25:32 2015,ternWorkerCore.js,Mike Rennie
Tue Jun 16 16:16:14 2015,messages.js,Mike Rennie
Wed Jun 17  4:21:50 2015,ternAssist.js,Mike Rennie
Wed Jun 17  4:21:50 2015,ternPluginsHandler.js,Mike Rennie
Wed Jun 17  4:21:50 2015,javascriptPlugin.js,Mike Rennie
Wed Jun 17  4:21:50 2015,ternWorkerCore.js,Mike Rennie
Wed Jun 17  4:21:50 2015,ternPlugins.js,Mike Rennie
Wed Jun 17  4:53:26 2015,orionNode.js,Mike Rennie
Wed Jun 17  5:15:29 2015,ternAssistHandler.js,Mike Rennie
Wed Jun 17  5:15:29 2015,ternDeclarationHandler.js,Mike Rennie
Wed Jun 17  5:15:29 2015,ternHoverHandler.js,Mike Rennie
Wed Jun 17  5:15:29 2015,ternOccurrencesHandler.js,Mike Rennie
Wed Jun 17  5:15:29 2015,ternPluginsHandler.js,Mike Rennie
Wed Jun 17  5:15:29 2015,ternRenameHandler.js,Mike Rennie
Wed Jun 17  5:15:29 2015,workermessages.js,Mike Rennie
Thu Jun 18 14:59:14 2015,ternAssistTests.js,Mike Rennie
Thu Jun 18 14:59:35 2015,javascriptPlugin.js,Mike Rennie
Thu Jun 18 15:30:45 2015,messages.js,Mike Rennie
Thu Jun 18 16:27:34 2015,ternAssistTests.js,Mike Rennie
Fri Jun 19 19:06:10 2015,validator.js,Mike Rennie
Wed Jun 24 18:56:52 2015,hover.js,Mike Rennie
Wed Jun 24 18:56:52 2015,javascriptPlugin.js,Mike Rennie
Wed Jun 24 18:56:52 2015,scriptResolver.js,Mike Rennie
Wed Jun 24 18:56:52 2015,JsMochaSuite.html,Mike Rennie
Wed Jun 24 18:56:52 2015,scriptResolverTests.js,Mike Rennie
Wed Jun 24 18:56:52 2015,infer.js,Mike Rennie
Wed Jun 24 18:56:52 2015,resolver.js,Mike Rennie
Wed Jun 24 20:08:11 2015,escope.js,Mike Rennie
Wed Jun 24 20:08:11 2015,LICENSE.BSD,Mike Rennie
Wed Jun 24 20:08:11 2015,README.md,Mike Rennie
Wed Jun 24 20:08:11 2015,esrecurse.js,Mike Rennie
Wed Jun 24 20:08:11 2015,javascriptPlugin.html,Mike Rennie
Thu Jun 25 18:41:38 2015,esprima.js,Mike Rennie
Thu Jun 25 18:41:38 2015,validator.js,Mike Rennie
Thu Jun 25 18:41:38 2015,esprimaTolerantTests.js,Mike Rennie
Thu Jun 25 18:41:38 2015,validatorTests.js,Mike Rennie
Thu Jun 25 19:59:30 2015,scriptResolver.js,Mike Rennie
Thu Jun 25 19:59:30 2015,scriptResolverTests.js,Mike Rennie
Mon Jun 29 16:31:18 2015,esprima.js,Mike Rennie
Mon Jun 29 16:31:18 2015,esprimaTolerantTests.js,Mike Rennie
Mon Jun 29 17:14:56 2015,eslint.js,Mike Rennie
Mon Jun 29 17:14:56 2015,load-rules-async.js,Mike Rennie
Mon Jun 29 17:14:56 2015,templates.js,Mike Rennie
Mon Jun 29 17:14:56 2015,finder.js,Mike Rennie
Mon Jun 29 17:14:56 2015,eslintRuleTests.js,Mike Rennie
Mon Jun 29 17:14:56 2015,occurrencesTests.js,Mike Rennie
Mon Jun 29 20:07:40 2015,contentAssist.js,Mike Rennie
Mon Jun 29 20:07:41 2015,visitor.js,Mike Rennie
Mon Jun 29 20:07:41 2015,htmlParserTests.js,Mike Rennie
Mon Jun 29 20:07:41 2015,htmlAstManager.js,Mike Rennie
Mon Jun 29 20:07:41 2015,webToolsPlugin.js,Mike Rennie
Tue Jun 30 18:20:27 2015,htmlparser.js,Mike Rennie
Tue Jun 30 18:20:27 2015,htmlParserTests.js,Mike Rennie
Tue Jun 30 18:46:54 2015,htmlParserTests.js,Mike Rennie
Tue Jun 30 18:46:54 2015,htmlContentAssist.js,Mike Rennie
Tue Jun 30 20:27:29 2015,htmlContentAssistTests.js,Mike Rennie
Tue Jun 30 20:27:29 2015,webtoolsMochaTests.html,Mike Rennie
Wed Jul  1  1:57:29 2015,visitor.js,Mike Rennie
Wed Jul  1  1:57:29 2015,utilTests.js,Mike Rennie
Wed Jul  1  1:57:29 2015,htmlHover.js,Mike Rennie
Wed Jul  1  1:57:29 2015,util.js,Mike Rennie
Wed Jul  1  2:11:02 2015,htmlContentAssistTests.js,Mike Rennie
Thu Jul  2 19:51:40 2015,visitor.js,Mike Rennie
Thu Jul  2 19:51:40 2015,utilTests.js,Mike Rennie
Thu Jul  2 19:57:08 2015,syntax.js,Mike Rennie
Thu Jul  2 20:15:05 2015,ternAssist.js,Mike Rennie
Thu Jul  2 20:15:05 2015,hover.js,Mike Rennie
Thu Jul  2 20:15:05 2015,htmlContentAssist.js,Mike Rennie
Thu Jul  2 20:15:05 2015,htmlHover.js,Mike Rennie
Thu Jul  2 20:15:05 2015,messages.js,Mike Rennie
Mon Jul  6 16:23:49 2015,openDeclaration.js,Mike Rennie
Mon Jul  6 16:23:49 2015,renameCommand.js,Mike Rennie
Mon Jul  6 16:23:49 2015,ternAssist.js,Mike Rennie
Mon Jul  6 16:23:49 2015,messages.js,Mike Rennie
Tue Jul  7 17:54:54 2015,ternAssist.js,Mike Rennie
Tue Jul  7 17:54:54 2015,finder.js,Mike Rennie
Tue Jul  7 17:54:54 2015,contentAssistTests.js,Mike Rennie
Tue Jul  7 17:54:54 2015,ternAssistTests.js,Mike Rennie
Tue Jul  7 20:23:32 2015,ternAssist.js,Mike Rennie
Tue Jul  7 20:23:32 2015,contentAssistTests.js,Mike Rennie
Tue Jul  7 20:23:32 2015,ternAssistTests.js,Mike Rennie
Tue Jul  7 20:24:38 2015,workermessages.js,Mike Rennie
Thu Jul  9 21:20:56 2015,attributes.js,Mike Rennie
Thu Jul  9 21:20:56 2015,htmlContentAssist.js,Mike Rennie
