date_time,file,committer_name
Fri Jun 12 15:04:20 2015,fileImpl.js,Eric Moffatt
Mon Jun 15 20:00:03 2015,tooltip.js,Eric Moffatt
Tue Jun 16 17:36:43 2015,tooltip.js,Eric Moffatt
Tue Jun 16 18:24:55 2015,tooltip.js,Eric Moffatt
Tue Jun 16 19:20:56 2015,tooltip.js,Eric Moffatt
Thu Jun 18 15:05:52 2015,splitter.js,Eric Moffatt
Thu Jun 18 18:44:23 2015,openDeclaration.js,Eric Moffatt
Tue Jun 23 19:04:35 2015,openDeclaration.js,Eric Moffatt
Tue Jun 23 19:04:35 2015,javascriptPlugin.js,Eric Moffatt
Thu Jun 25 18:04:01 2015,messages.js,Eric Moffatt
Thu Jun 25 18:04:01 2015,javascriptPlugin.js,Eric Moffatt
Thu Jun 25 18:44:36 2015,renameCommand.js,Eric Moffatt
Thu Jun 25 18:44:36 2015,editorView.js,Eric Moffatt
Fri Jul  3 19:07:56 2015,fileMap.js,Eric Moffatt
Fri Jul  3 19:07:56 2015,renameCommand.js,Eric Moffatt
Fri Jul  3 19:07:56 2015,hover.js,Eric Moffatt
Fri Jul  3 19:07:56 2015,javascriptPlugin.js,Eric Moffatt
Fri Jul  3 19:07:56 2015,scriptResolver.js,Eric Moffatt
Fri Jul  3 19:07:56 2015,dispatcher.js,Eric Moffatt
Fri Jul  3 19:07:56 2015,messages.js,Eric Moffatt
Fri Jul  3 19:07:56 2015,globalCommands.js,Eric Moffatt
Fri Jul  3 19:07:56 2015,searchClient.js,Eric Moffatt
Fri Jul  3 19:07:56 2015,OpenResourceDialog.js,Eric Moffatt
Fri Jul  3 19:07:56 2015,messages.js,Eric Moffatt
Mon Jul  6 15:16:04 2015,scriptResolver.js,Eric Moffatt
Mon Jul  6 19:52:18 2015,OpenResourceDialog.js,Eric Moffatt
Tue Jul  7 14:03:14 2015,tooltip.js,Eric Moffatt
Thu Jul  9 14:06:42 2015,tooltip.js,Eric Moffatt
Thu Jul  9 17:07:32 2015,contentAssist.js,Eric Moffatt
Thu Jul  9 17:07:32 2015,tooltip.js,Eric Moffatt
Fri Jul 10 18:43:38 2015,contentAssist.js,Eric Moffatt
Fri Jul 10 18:43:38 2015,tooltip.js,Eric Moffatt
