date_time,file,committer_name
Tue May  5 19:36:52 2009,MANIFEST.MF,dmadruga
Tue May  5 19:36:52 2009,build.properties,dmadruga
Tue May  5 19:36:52 2009,artifacts.xml,dmadruga
Tue May  5 19:36:52 2009,content.xml,dmadruga
Tue May  5 19:36:52 2009,plugin.xml,dmadruga
Tue May  5 19:36:52 2009,Activator.java,dmadruga
Tue May  5 19:36:52 2009,CoreTests.java,dmadruga
Tue May  5 19:36:52 2009,TestSDKRepositoryProvider.java,dmadruga
Tue May  5 19:36:52 2009,TestUtils.java,dmadruga
Thu May  7 16:37:52 2009,CoreTests.java,dmadruga
Fri May  8 20:22:47 2009,artifacts.xml,dmadruga
Fri May  8 20:22:47 2009,content.xml,dmadruga
Fri May  8 20:22:47 2009,CoreTests.java,dmadruga
Tue May  5 19:36:52 2009,MANIFEST.MF,dmadruga
Tue May  5 19:36:52 2009,build.properties,dmadruga
Tue May  5 19:36:52 2009,plugin.xml,dmadruga
Tue May  5 19:36:52 2009,repositories.properties,dmadruga
Tue May  5 19:36:52 2009,sdkRepositoryProvider.exsd,dmadruga
Tue May  5 19:36:52 2009,IInstallerUI.java,dmadruga
Tue May  5 19:36:52 2009,ISDK.java,dmadruga
Tue May  5 19:36:52 2009,ISDKRepository.java,dmadruga
Tue May  5 19:36:52 2009,ISDKRepositoryProvider.java,dmadruga
Tue May  5 19:36:52 2009,QuickInstallCore.java,dmadruga
Tue May  5 19:36:52 2009,DefaultSDKRepositoryProvider.java,dmadruga
Tue May  5 19:36:52 2009,P2Utils.java,dmadruga
Tue May  5 19:36:52 2009,SDK.java,dmadruga
Tue May  5 19:36:52 2009,SDKRepository.java,dmadruga
Tue May  5 19:36:52 2009,ExecuteAction.java,dmadruga
Tue May  5 19:36:52 2009,Activator.java,dmadruga
Tue May  5 19:36:52 2009,ISDKProviderCategory.java,dmadruga
Tue May  5 19:36:52 2009,ISDKProviderRepository.java,dmadruga
Thu May  7 16:37:52 2009,repositories.properties,dmadruga
Thu May  7 16:37:52 2009,SDK.java,dmadruga
Thu May  7 16:37:52 2009,SDKRepository.java,dmadruga
Thu May  7 16:37:52 2009,.project,dmadruga
Thu May  7 16:37:52 2009,MANIFEST.MF,dmadruga
Thu May  7 16:37:52 2009,build.properties,dmadruga
Thu May  7 16:37:52 2009,plugin.properties,dmadruga
Thu May  7 16:37:52 2009,plugin.xml,dmadruga
Thu May  7 16:37:52 2009,InstallersLabelProvider.java,dmadruga
Thu May  7 16:37:52 2009,P2InstallerUI.java,dmadruga
Thu May  7 16:37:52 2009,SDKInstallView.java,dmadruga
Thu May  7 16:37:52 2009,StatusLabelProvider.java,dmadruga
Thu May  7 16:37:52 2009,Activator.java,dmadruga
Fri May  8 15:37:50 2009,DefaultSDKRepositoryProvider.java,dmadruga
Fri May  8 15:37:50 2009,Messages.java,dmadruga
Fri May  8 15:37:50 2009,P2Utils.java,dmadruga
Fri May  8 15:37:50 2009,SDK.java,dmadruga
Fri May  8 15:37:50 2009,SDKRepository.java,dmadruga
Fri May  8 15:37:50 2009,ExecuteAction.java,dmadruga
Fri May  8 15:37:50 2009,messages.properties,dmadruga
Fri May  8 15:37:50 2009,MANIFEST.MF,dmadruga
Fri May  8 15:37:50 2009,build.properties,dmadruga
Fri May  8 15:37:50 2009,Messages.java,dmadruga
Fri May  8 15:37:50 2009,P2InstallerUI.java,dmadruga
Fri May  8 15:37:50 2009,SDKInstallView.java,dmadruga
Fri May  8 15:37:50 2009,StatusLabelProvider.java,dmadruga
Fri May  8 15:37:50 2009,messages.properties,dmadruga
Fri May  8 15:37:50 2009,Activator.java,dmadruga
Fri May  8 20:22:47 2009,plugin.xml,dmadruga
Fri May  8 20:22:47 2009,UnzipAndExecuteAction.java,dmadruga
Fri May  8 20:22:47 2009,InstallersLabelProvider.java,dmadruga
