date_time,file,committer_name
Tue May 23  8:29:40 2017,january-01_to_08.txt,Simon Urli
Tue May 23  8:29:40 2017,RepositoryModelResolver.java,Simon Urli
Wed Jun  7 15:20:55 2017,scanner.controller.js,Simon Urli
Wed Jun  7 15:20:55 2017,scanner.model.js,Simon Urli
Wed Jun  7 15:20:55 2017,scanner.route.js,Simon Urli
Wed Jun  7 15:20:55 2017,scanner_timechart.js,Simon Urli
Fri Jun  9 12:18:32 2017,pipeline_launcher.sh,Simon Urli
Fri Jun  9 12:18:32 2017,RepairnatorConfig.java,Simon Urli
Fri Jun  9 12:18:32 2017,Launcher.java,Simon Urli
Fri Jun  9 12:18:32 2017,AbstractStep.java,Simon Urli
Fri Jun  9 12:18:32 2017,CommitPatch.java,Simon Urli
Fri Jun  9 12:18:32 2017,PushIncriminatedBuild.java,Simon Urli
Fri Jun  9 12:48:02 2017,pipeline_launcher.sh,Simon Urli
Fri Jun  9 12:48:02 2017,RepairnatorConfig.java,Simon Urli
Fri Jun  9 12:48:02 2017,Launcher.java,Simon Urli
Fri Jun  9 12:48:02 2017,AbstractStep.java,Simon Urli
Fri Jun  9 12:48:02 2017,CommitPatch.java,Simon Urli
Fri Jun  9 12:48:02 2017,PushIncriminatedBuild.java,Simon Urli
Mon Jun 12 11:52:35 2017,inspector.model.js,Simon Urli
Mon Jun 12 11:52:35 2017,index.html,Simon Urli
Mon Jun 12 11:52:35 2017,realtime_values.js,Simon Urli
Mon Jun 12 11:52:35 2017,reset.sass,Simon Urli
Mon Jun 12 11:52:35 2017,main.scss,Simon Urli
Mon Jun 12 12:30:01 2017,Launcher.java,Simon Urli
Mon Jun 12 13:10:17 2017,index.html,Simon Urli
Mon Jun 12 13:10:17 2017,realtime_values.js,Simon Urli
Tue Jun 13  8:03:18 2017,inspector.controller.js,Simon Urli
Tue Jun 13  8:03:18 2017,inspector.model.js,Simon Urli
Tue Jun 13  8:03:18 2017,inspector.route.js,Simon Urli
Tue Jun 13  8:03:18 2017,index.html,Simon Urli
Tue Jun 13  8:03:18 2017,statuses_pie.js,Simon Urli
Tue Jun 13  8:12:37 2017,realtime_values.js,Simon Urli
Tue Jun 13  8:17:05 2017,realtime_values.js,Simon Urli
