date_time,file,committer_name
Fri Oct 12 19:41:17 2012,globalCommands.js,sfranklin
Fri Oct 12 19:41:17 2012,status.js,sfranklin
Fri Oct 26 17:43:29 2012,fileCommands.js,sfranklin
Fri Oct 26 17:43:29 2012,SFTPConnectionDialog.js,sfranklin
Fri Oct 26 17:43:29 2012,messages.js,sfranklin
Fri Oct 26 17:43:29 2012,SFTPConnectionDialog.html,sfranklin
Mon Nov  5 19:55:09 2012,ide.css,sfranklin
Mon Nov  5 19:55:09 2012,table.js,sfranklin
Mon Nov  5 19:55:09 2012,explorer-table.js,sfranklin
Mon Nov  5 19:55:09 2012,navigatorRenderer.js,sfranklin
Mon Nov  5 19:55:09 2012,fileCommands.js,sfranklin
Mon Nov  5 19:55:09 2012,messages.js,sfranklin
