date_time,file,committer_name
Fri Oct 12 17:58:17 2012,manageOpenids.js,Mark Macdonald
Mon Oct 15 21:05:27 2012,searchExplorer.js,Mark Macdonald
Tue Oct 16 20:33:41 2012,extensionCommands.js,Mark Macdonald
Tue Oct 16 21:26:56 2012,LoginWindow.js,Mark Macdonald
Thu Oct 18 14:54:20 2012,commands.js,Mark Macdonald
Thu Oct 18 14:54:20 2012,globalCommands.js,Mark Macdonald
Thu Oct 18 14:54:20 2012,UserSettings.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,LoginWindow.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,compare-container.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,navigatorRenderer.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,globalCommands.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,inputCompletion.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,links.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,searchClient.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,searchExplorer.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,section.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,PluginSettings.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,siteMappingsTable.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,viewOnSiteTree.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,ScrollingContainerSection.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,PluginList.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,ServiceCarousel.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,LabeledCheckbox.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,LabeledCommand.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,LabeledSelect.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,LabeledTextfield.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,LabeledToggle.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,Section.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,ThemeBuilder.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,embeddededitor.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,minimaleditor.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,contentAssist.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,gitCommitExplorer.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,gitLogExplorer.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,gitRepositoryExplorer.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,gitReviewRequestExplorer.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,CloneGitRepositoryDialog.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,CommitDialog.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,ConfirmPushDialog.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,GitCredentialsDialog.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,UsersList.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,profile.js,Mark Macdonald
Thu Oct 18 14:55:43 2012,messages.js,Mark Macdonald
Thu Oct 18 14:56:31 2012,section.js,Mark Macdonald
Thu Oct 18 14:56:31 2012,tasks.js,Mark Macdonald
Thu Oct 18 16:35:23 2012,viewOnSiteTree.js,Mark Macdonald
Thu Oct 18 16:35:23 2012,contentAssist.js,Mark Macdonald
Thu Oct 18 16:35:23 2012,gitReviewRequestExplorer.js,Mark Macdonald
Thu Oct 18 16:35:23 2012,profile.js,Mark Macdonald
Thu Oct 18 17:08:57 2012,LoginWindow.js,Mark Macdonald
Thu Oct 18 17:08:57 2012,searchClient.js,Mark Macdonald
Thu Oct 18 17:08:57 2012,searchExplorer.js,Mark Macdonald
Thu Oct 18 17:08:57 2012,siteMappingsTable.js,Mark Macdonald
Thu Oct 18 17:08:57 2012,LabeledCheckbox.js,Mark Macdonald
