date_time,file,committer_name
Mon Feb  3 10:01:10 2003,LinkedPositionUI.java,Kai Maetzel
Mon Feb  3 10:10:20 2003,SearchUsagesInFileAction.java,Kai Maetzel
Mon Feb  3 10:10:40 2003,JavaDocAutoIndentStrategy.java,Kai Maetzel
Mon Feb  3 18:44:39 2003,plugin.properties,Kai Maetzel
Mon Feb  3 18:44:39 2003,plugin.xml,Kai Maetzel
Mon Feb  3 18:44:39 2003,JavaDocAutoIndentStrategy.java,Kai Maetzel
Mon Feb  3 20:24:59 2003,JavaEditor.java,Kai Maetzel
Mon Feb  3 20:24:59 2003,JavaElementLabels.java,Kai Maetzel
Mon Feb  3 21:03:10 2003,JavaPlugin.java,Kai Maetzel
Mon Feb  3 21:03:10 2003,CompilationUnitEditor.java,Kai Maetzel
Mon Feb  3 21:03:10 2003,JavaEditor.java,Kai Maetzel
Mon Feb  3 21:03:10 2003,ColorSettingPreviewCode.txt,Kai Maetzel
Mon Feb  3 21:03:10 2003,JavaEditorPreferencePage.java,Kai Maetzel
Mon Feb  3 21:03:10 2003,PreferencesMessages.properties,Kai Maetzel
Mon Feb  3 21:03:10 2003,JavaCommentScanner.java,Kai Maetzel
Mon Feb  3 21:03:10 2003,JavaDocScanner.java,Kai Maetzel
Mon Feb  3 21:03:10 2003,PreferenceConstants.java,Kai Maetzel
Mon Feb  3 21:03:10 2003,IJavaColorConstants.java,Kai Maetzel
Mon Feb  3 21:03:10 2003,JavaTextTools.java,Kai Maetzel
Tue Feb  4 18:54:43 2003,ClassPathContainer.java,Kai Maetzel
Tue Feb  4 18:58:04 2003,JavaEditor.java,Kai Maetzel
Tue Feb  4 18:58:04 2003,JavaEditorPreferencePage.java,Kai Maetzel
Tue Feb  4 18:58:04 2003,PreferencesMessages.properties,Kai Maetzel
Tue Feb  4 18:58:04 2003,PreferenceConstants.java,Kai Maetzel
Tue Feb  4 19:31:31 2003,CompilationUnitDocumentProvider.java,Kai Maetzel
Tue Feb  4 19:31:31 2003,JavaOutlinePage.java,Kai Maetzel
Tue Feb  4 19:31:31 2003,JavaCompletionProcessor.java,Kai Maetzel
Tue Feb  4 21:20:10 2003,CompilationUnitEditor.java,Kai Maetzel
Tue Feb  4 21:20:48 2003,JavaEditorPreferencePage.java,Kai Maetzel
Tue Feb  4 21:20:48 2003,PreferenceConstants.java,Kai Maetzel
Wed Feb  5 11:43:27 2003,BasicJavaEditorActionContributor.java,Kai Maetzel
Wed Feb  5 12:00:36 2003,JavaEditor.java,Kai Maetzel
Wed Feb  5 19:18:53 2003,JavaOutlinePage.java,Kai Maetzel
Wed Feb  5 19:18:53 2003,JavaSourceViewerConfiguration.java,Kai Maetzel
Thu Feb  6 11:09:33 2003,JavaEditor.java,Kai Maetzel
Thu Feb  6 11:09:33 2003,JavaEditorPreferencePage.java,Kai Maetzel
Thu Feb  6 11:09:33 2003,PreferencesMessages.properties,Kai Maetzel
Thu Feb  6 11:09:33 2003,PreferenceConstants.java,Kai Maetzel
Mon Feb 10 19:28:17 2003,JavaEditor.java,Kai Maetzel
Wed Feb 12 14:53:15 2003,ClassFileEditor.java,Kai Maetzel
Wed Feb 12 14:53:15 2003,JavaEditor.java,Kai Maetzel
Wed Feb 12 14:53:15 2003,ContentAssistPreference.java,Kai Maetzel
Wed Feb 12 14:53:15 2003,JavaAutoIndentStrategy.java,Kai Maetzel
Wed Feb 12 14:53:15 2003,JavaReconcilingStrategy.java,Kai Maetzel
Wed Feb 12 14:53:15 2003,JavaStringAutoIndentStrategy.java,Kai Maetzel
Wed Feb 12 14:53:15 2003,ProposalInfo.java,Kai Maetzel
Wed Feb 12 14:53:15 2003,SmartBracesAutoEditStrategy.java,Kai Maetzel
Wed Feb 12 14:53:15 2003,TemplateProposal.java,Kai Maetzel
Thu Feb 13 13:58:49 2003,LinkedPositionUI.java,Kai Maetzel
Fri Feb 14  9:50:24 2003,CompilationUnitEditor.java,Kai Maetzel
Mon Feb 17 21:04:26 2003,CompilationUnitDocumentProvider.java,Kai Maetzel
Wed Feb 19  7:59:16 2003,CompilationUnitDocumentProvider.java,Kai Maetzel
Thu Feb 27 13:41:34 2003,CompilationUnitDocumentProvider.java,Kai Maetzel
Thu Feb 27 16:52:24 2003,JavaEditor.java,Kai Maetzel
