date_time,file,committer_name
Thu May  4 10:53:09 2017,pom.xml,Roman Grigoriadi
Thu May  4 10:53:09 2017,AnnotationIntrospector.java,Roman Grigoriadi
Thu May  4 10:53:09 2017,ClassParser.java,Roman Grigoriadi
Thu May  4 10:53:09 2017,ReflectionUtils.java,Roman Grigoriadi
Thu May  4 10:53:09 2017,PropertyValuePropagation.java,Roman Grigoriadi
Thu May  4 10:53:09 2017,SecurityManagerTest.java,Roman Grigoriadi
Thu May  4 10:53:09 2017,test.policy,Roman Grigoriadi
Thu May  4 14:14:19 2017,pom.xml,Roman Grigoriadi
Thu May  4 14:14:19 2017,CalledMethods.java,Roman Grigoriadi
Thu May  4 14:14:19 2017,CdiInjectionTest.java,Roman Grigoriadi
Thu May  4 14:14:19 2017,WeldManager.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,AnnotationIntrospector.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,ClassParser.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,ComponentMatcher.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,JsonbConfigProperties.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,JsonbContext.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,MappingContext.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,Marshaller.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,ReflectionUtils.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,Unmarshaller.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,UserDeserializerParser.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,AbstractComponentBinding.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,AdapterBinding.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,BeanManagerInstanceCreator.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,ComponentBindings.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,DefaultConstructorCreator.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,DeserializerBinding.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,JsonbComponentInstanceCreator.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,JsonbComponentInstanceCreatorFactory.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,SerializerBinding.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,AnnotationTarget.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,ClassModel.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,CreatorParam.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,GetFromField.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,GetFromGetter.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,GetValueCommand.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,JsonBindingModel.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,JsonContext.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,JsonbAnnotated.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,JsonbAnnotatedElement.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,JsonbCreator.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,JsonbPropertyInfo.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,MethodHandleValuePropagation.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,PolymorphismAdapter.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,Property.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,PropertyModel.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,PropertyValuePropagation.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,ReflectionPropagation.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,SetValueCommand.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,SetWithField.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,SetWithSetter.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,TypeWrapper.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,ClassCustomization.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,ClassCustomizationBuilder.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,ContainerCustomization.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,Customization.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,CustomizationBuilder.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,PropertyCustomization.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,PropertyCustomizationBuilder.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,CaseInsensitiveStrategy.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,DefaultNamingStrategies.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,IdentityStrategy.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,LowerCaseStrategy.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,LowerCaseWithDashesStrategy.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,LowerCaseWithUnderscoresStrategy.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,UpperCamelCaseStrategy.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,UpperCamelCaseWithSpacesStrategy.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,AnyOrderStrategy.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,LexicographicalOrderStrategy.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,PropOrderStrategy.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,PropertyOrdering.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,ReverseOrderStrategy.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,AbstractArrayDeserializer.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,AbstractArraySerializer.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,AbstractContainerDeserializer.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,AbstractContainerSerializer.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,AbstractDateTimeDeserializer.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,AbstractDateTimeSerializer.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,AbstractItem.java,Roman Grigoriadi
Tue May  9 10:11:17 2017,AbstractJsonpDeserializer.java,Roman Grigoriadi
