date_time,file,committer_name
Mon May 19  9:25:17 2008,Messages.java,jlescot
Mon May 19  9:25:17 2008,ExistingEcoreDiagramTestFixture.java,jlescot
Mon May 19  9:25:39 2008,AbstractDiagramsOutlinePage.java,jlescot
Mon May 19  9:25:39 2008,NavigatorLabelProvider.java,jlescot
Mon May 19  9:25:39 2008,CreateDiagramAction.java,jlescot
Mon May 19  9:25:39 2008,DeleteDiagramAction.java,jlescot
Mon May 19  9:25:39 2008,DuplicateDiagramAction.java,jlescot
Mon May 19  9:25:39 2008,RenameDiagramAction.java,jlescot
Mon May 19  9:25:39 2008,AbstractValidationMarkerReader.java,jlescot
Mon May 19  9:25:39 2008,Messages.java,jlescot
Mon May 19  9:25:51 2008,EMFRecordingChangeCommand.java,jlescot
Mon May 19  9:25:51 2008,Messages.java,jlescot
Mon May 19  9:25:51 2008,TableObjectManager.java,jlescot
Mon May 19  9:25:51 2008,AbstractDetailedObjectPropertySection.java,jlescot
Mon May 19  9:25:51 2008,AbstractDoublePropertySection.java,jlescot
Mon May 19  9:25:51 2008,AbstractFileChooserPropertySection.java,jlescot
Mon May 19  9:25:51 2008,AbstractFontPropertySection.java,jlescot
Mon May 19  9:25:51 2008,AbstractIntegerPropertySection.java,jlescot
Mon May 19  9:25:51 2008,ChooseDialog.java,jlescot
Mon May 19  9:25:51 2008,GoToReferenceComposite.java,jlescot
Mon May 19  9:25:51 2008,ReferenceViewerComposite.java,jlescot
Mon May 19  9:25:51 2008,SearchableTree.java,jlescot
Mon May 19  9:25:51 2008,TableViewerComposite.java,jlescot
Mon May 19  9:26:31 2008,Activator.java,jlescot
Mon May 19  9:26:31 2008,Messages.java,jlescot
Mon May 19  9:26:31 2008,RefreshAction.java,jlescot
Mon May 19  9:26:31 2008,ToggleSynchronizeAction.java,jlescot
Mon May 19  9:26:31 2008,AnalysisView.java,jlescot
Mon May 19  9:26:31 2008,EClassHierarchyView.java,jlescot
Mon May 19  9:26:31 2008,EReferencesView.java,jlescot
Mon May 19  9:26:31 2008,NewEcoreProjectWizard.java,jlescot
Fri May 23 14:56:54 2008,Messages.java,jlescot
Fri May 23 14:56:54 2008,messages.properties,jlescot
Fri May 23 14:56:54 2008,EOperationParameterSection.java,jlescot
Fri May 23 14:56:54 2008,EOppositePropertySection.java,jlescot
Fri May 23 14:56:54 2008,ETypePropertySection.java,jlescot
Fri May 23 15:15:20 2008,AffiliationSection.java,jlescot
Fri May 23 15:15:20 2008,BaseTypeSection.java,jlescot
Fri May 23 15:15:20 2008,GroupSection.java,jlescot
Fri May 23 15:15:20 2008,ItemTypeSection.java,jlescot
Fri May 23 15:15:20 2008,DetailEntryKeyPropertySection.java,jlescot
Fri May 23 15:15:20 2008,DetailEntryValuePropertySection.java,jlescot
Fri May 23 15:15:20 2008,EAnnotationPropertySection.java,jlescot
Fri May 23 15:15:20 2008,EAnnotationSourcePropertySection.java,jlescot
Fri May 23 15:15:20 2008,EEnumLiteralLiteralPropertySection.java,jlescot
Fri May 23 15:15:20 2008,EEnumLiteralValuePropertySection.java,jlescot
Fri May 23 15:15:20 2008,EOperationParameterSection.java,jlescot
