date_time,file,committer_name
Fri Mar  6 11:31:11 2020,RunEndpointServiceI9nTest.java,zanpizmoht
Fri Mar  6 11:31:11 2020,EndpointServiceI9n.feature,zanpizmoht
Fri Mar  6 11:31:11 2020,UserPermissionI9n.feature,zanpizmoht
Fri Mar  6 11:31:11 2020,AccountServiceSteps.java,zanpizmoht
Fri Mar  6 11:31:11 2020,EndpointServiceSteps.java,zanpizmoht
Fri Mar  6 11:38:35 2020,RunTagServiceI9nTest.java,zanpizmoht
Fri Mar  6 11:38:35 2020,TagService.feature,zanpizmoht
Fri Mar  6 11:38:35 2020,UserPermissionI9n.feature,zanpizmoht
Fri Mar  6 11:38:35 2020,UserRoleServiceI9n.feature,zanpizmoht
Fri Mar  6 11:38:35 2020,DeviceRegistrySteps.java,zanpizmoht
Fri Mar  6 11:38:35 2020,TagServiceSteps.java,zanpizmoht
Fri Mar  6 11:38:35 2020,TagService.feature,zanpizmoht
Tue Mar 10  7:48:17 2020,DeviceServiceI9n.feature,zanpizmoht
Tue Mar 10  7:48:17 2020,UserRoleServiceI9n.feature,zanpizmoht
Tue Mar 10  7:48:17 2020,DeviceRegistrySteps.java,zanpizmoht
Wed Mar 11  6:28:37 2020,RunAuthorizationServiceI9nTest.java,zanpizmoht
Wed Mar 11  6:28:37 2020,GroupService.feature,zanpizmoht
Wed Mar 11  6:28:37 2020,UserPermissionI9n.feature,zanpizmoht
Wed Mar 11  6:28:37 2020,UserRoleServiceI9n.feature,zanpizmoht
Wed Mar 11  6:28:37 2020,DeviceRegistrySteps.java,zanpizmoht
Wed Mar 11  6:28:37 2020,AuthorizationServiceSteps.java,zanpizmoht
Thu Mar 12  8:47:16 2020,RunAccountServiceI9nTest.java,zanpizmoht
Thu Mar 12  8:47:16 2020,AccountCredentialService.feature,zanpizmoht
Thu Mar 12  8:47:16 2020,AccountDeviceRegistryService.feature,zanpizmoht
Thu Mar 12  8:47:16 2020,AccountGroupService.feature,zanpizmoht
Thu Mar 12  8:47:16 2020,AccountJobService.feature,zanpizmoht
Thu Mar 12  8:47:16 2020,AccountRoleService.feature,zanpizmoht
Thu Mar 12  8:47:16 2020,AccountService.feature,zanpizmoht
Thu Mar 12  8:47:16 2020,AccountTagService.feature,zanpizmoht
Thu Mar 12  8:47:16 2020,AccountUserService.feature,zanpizmoht
Thu Mar 12  8:47:16 2020,AccountServiceSteps.java,zanpizmoht
Thu Mar 12  8:47:16 2020,TagServiceSteps.java,zanpizmoht
Thu Mar 12  8:47:16 2020,UserServiceSteps.java,zanpizmoht
