date_time,file,committer_name
Sun Feb 17 17:56:30 2013,FilterIteratorTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,CssTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,PropertyTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,RuleTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,AxisTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,BasicNodeTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,BlockElementBoxTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,ContentRangeTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,ContentTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,CopyVisitorTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,DTDValidatorTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,DeepCopyTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,DocumentFragmentTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,DocumentTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,DummyValidator.java,Florian Thienel
Sun Feb 17 17:56:30 2013,GapContentTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,L1CommentHandlingTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,L1ElementHandlingTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,L1FragmentHandlingTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,L1TextHandlingTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,NamespaceTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,NodeTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,ParentTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,DocumentContentModelTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,DocumentReaderTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,DocumentWriterTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,RoundTrip.java,Florian Thienel
Sun Feb 17 17:56:30 2013,SpaceNormalizerTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,LayoutTestSuite.java,Florian Thienel
Sun Feb 17 17:56:30 2013,MockBoxFactory.java,Florian Thienel
Sun Feb 17 17:56:30 2013,TestBlockElementBox.java,Florian Thienel
Sun Feb 17 17:56:30 2013,TestDocumentTextBox.java,Florian Thienel
Sun Feb 17 17:56:30 2013,SchemaValidatorTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,L2CommentEditingTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,L2SelectionTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,L2SimpleEditingTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,VexWidgetTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,VEXCoreTestSuite.java,Florian Thienel
Sun Feb 17 17:56:30 2013,MANIFEST.MF,Florian Thienel
Sun Feb 17 17:56:30 2013,IFilter.java,Florian Thienel
Sun Feb 17 17:56:30 2013,BaseNodeVisitor.java,Florian Thienel
Sun Feb 17 17:56:30 2013,BaseNodeVisitorWithResult.java,Florian Thienel
Sun Feb 17 17:56:30 2013,ContentRange.java,Florian Thienel
Sun Feb 17 17:56:30 2013,DocumentEvent.java,Florian Thienel
Sun Feb 17 17:56:30 2013,DocumentValidationException.java,Florian Thienel
Sun Feb 17 17:56:30 2013,Filters.java,Florian Thienel
Sun Feb 17 17:56:30 2013,IAttribute.java,Florian Thienel
Sun Feb 17 17:56:30 2013,IAxis.java,Florian Thienel
Sun Feb 17 17:56:30 2013,IComment.java,Florian Thienel
Sun Feb 17 17:56:30 2013,IContent.java,Florian Thienel
Sun Feb 17 17:56:30 2013,IDocument.java,Florian Thienel
Sun Feb 17 17:56:30 2013,IDocumentFragment.java,Florian Thienel
Sun Feb 17 17:56:30 2013,IDocumentListener.java,Florian Thienel
Sun Feb 17 17:56:30 2013,IElement.java,Florian Thienel
Sun Feb 17 17:56:30 2013,INode.java,Florian Thienel
Sun Feb 17 17:56:30 2013,INodeVisitor.java,Florian Thienel
Sun Feb 17 17:56:30 2013,INodeVisitorWithResult.java,Florian Thienel
Sun Feb 17 17:56:30 2013,IParent.java,Florian Thienel
Sun Feb 17 17:56:30 2013,IPosition.java,Florian Thienel
Sun Feb 17 17:56:30 2013,IText.java,Florian Thienel
Sun Feb 17 17:56:30 2013,IValidator.java,Florian Thienel
Sun Feb 17 17:56:30 2013,AfterNIterator.java,Florian Thienel
Sun Feb 17 17:56:30 2013,FilterIterator.java,Florian Thienel
Sun Feb 17 17:56:30 2013,FirstNIterator.java,Florian Thienel
Sun Feb 17 17:56:30 2013,BackgroundImageProperty.java,Florian Thienel
Sun Feb 17 17:56:30 2013,BorderSpacingProperty.java,Florian Thienel
Sun Feb 17 17:56:30 2013,BorderStyleProperty.java,Florian Thienel
Sun Feb 17 17:56:30 2013,BorderWidthProperty.java,Florian Thienel
Sun Feb 17 17:56:30 2013,ColorProperty.java,Florian Thienel
Sun Feb 17 17:56:30 2013,DisplayProperty.java,Florian Thienel
Sun Feb 17 17:56:30 2013,FontFamilyProperty.java,Florian Thienel
Sun Feb 17 17:56:30 2013,FontSizeProperty.java,Florian Thienel
Sun Feb 17 17:56:30 2013,FontStyleProperty.java,Florian Thienel
Sun Feb 17 17:56:30 2013,FontVariantProperty.java,Florian Thienel
Sun Feb 17 17:56:30 2013,FontWeightProperty.java,Florian Thienel
Sun Feb 17 17:56:30 2013,IProperty.java,Florian Thienel
Sun Feb 17 17:56:30 2013,LengthProperty.java,Florian Thienel
Sun Feb 17 17:56:30 2013,LineHeightProperty.java,Florian Thienel
Sun Feb 17 17:56:30 2013,ListStyleTypeProperty.java,Florian Thienel
Sun Feb 17 17:56:30 2013,PseudoElement.java,Florian Thienel
Sun Feb 17 17:56:30 2013,Rule.java,Florian Thienel
Sun Feb 17 17:56:30 2013,StyleSheet.java,Florian Thienel
Sun Feb 17 17:56:30 2013,TextAlignProperty.java,Florian Thienel
Sun Feb 17 17:56:30 2013,TextDecorationProperty.java,Florian Thienel
Sun Feb 17 17:56:30 2013,WhiteSpaceProperty.java,Florian Thienel
Sun Feb 17 17:56:30 2013,AncestorsIterator.java,Florian Thienel
Sun Feb 17 17:56:30 2013,Attribute.java,Florian Thienel
Sun Feb 17 17:56:30 2013,Axis.java,Florian Thienel
Sun Feb 17 17:56:30 2013,Comment.java,Florian Thienel
Sun Feb 17 17:56:30 2013,CopyOfElement.java,Florian Thienel
Sun Feb 17 17:56:30 2013,CopyVisitor.java,Florian Thienel
Sun Feb 17 17:56:30 2013,DeepCopy.java,Florian Thienel
Sun Feb 17 17:56:30 2013,DeepCopyVisitor.java,Florian Thienel
Sun Feb 17 17:56:30 2013,Document.java,Florian Thienel
Sun Feb 17 17:56:30 2013,DocumentFragment.java,Florian Thienel
Sun Feb 17 17:56:30 2013,Element.java,Florian Thienel
Sun Feb 17 17:56:30 2013,GapContent.java,Florian Thienel
Sun Feb 17 17:56:30 2013,MergeNodesWithTextIterator.java,Florian Thienel
Sun Feb 17 17:56:30 2013,Node.java,Florian Thienel
Sun Feb 17 17:56:30 2013,NodesInContentRangeIterator.java,Florian Thienel
Sun Feb 17 17:56:30 2013,Parent.java,Florian Thienel
Sun Feb 17 17:56:30 2013,Text.java,Florian Thienel
Sun Feb 17 17:56:30 2013,package.html,Florian Thienel
Sun Feb 17 17:56:30 2013,DocumentBuilder.java,Florian Thienel
Sun Feb 17 17:56:30 2013,DocumentContentModel.java,Florian Thienel
Sun Feb 17 17:56:30 2013,DocumentReader.java,Florian Thienel
Sun Feb 17 17:56:30 2013,DocumentWriter.java,Florian Thienel
Sun Feb 17 17:56:30 2013,IWhitespacePolicy.java,Florian Thienel
Sun Feb 17 17:56:30 2013,IWhitespacePolicyFactory.java,Florian Thienel
Sun Feb 17 17:56:30 2013,AbstractBlockBox.java,Florian Thienel
Sun Feb 17 17:56:30 2013,AbstractBox.java,Florian Thienel
Sun Feb 17 17:56:30 2013,BlockElementBox.java,Florian Thienel
Sun Feb 17 17:56:30 2013,BlockPseudoElementBox.java,Florian Thienel
Sun Feb 17 17:56:30 2013,Box.java,Florian Thienel
Sun Feb 17 17:56:30 2013,BoxFactory.java,Florian Thienel
Sun Feb 17 17:56:30 2013,CommentBlockBox.java,Florian Thienel
Sun Feb 17 17:56:30 2013,CssBoxFactory.java,Florian Thienel
Sun Feb 17 17:56:30 2013,DocumentTextBox.java,Florian Thienel
Sun Feb 17 17:56:30 2013,DrawableBox.java,Florian Thienel
Sun Feb 17 17:56:30 2013,ElementOrRangeCallback.java,Florian Thienel
Sun Feb 17 17:56:30 2013,ImageBox.java,Florian Thienel
Sun Feb 17 17:56:30 2013,InlineElementBox.java,Florian Thienel
Sun Feb 17 17:56:30 2013,LayoutContext.java,Florian Thienel
Sun Feb 17 17:56:30 2013,LayoutUtils.java,Florian Thienel
Sun Feb 17 17:56:30 2013,LineBox.java,Florian Thienel
Sun Feb 17 17:56:30 2013,ParagraphBox.java,Florian Thienel
Sun Feb 17 17:56:30 2013,PlaceholderBox.java,Florian Thienel
Sun Feb 17 17:56:30 2013,RootBox.java,Florian Thienel
Sun Feb 17 17:56:30 2013,StaticTextBox.java,Florian Thienel
Sun Feb 17 17:56:30 2013,TableBodyBox.java,Florian Thienel
Sun Feb 17 17:56:30 2013,TableBox.java,Florian Thienel
Sun Feb 17 17:56:30 2013,TableCellBox.java,Florian Thienel
Sun Feb 17 17:56:30 2013,TableRowBox.java,Florian Thienel
Sun Feb 17 17:56:30 2013,TableRowGroupBox.java,Florian Thienel
Sun Feb 17 17:56:30 2013,TextBox.java,Florian Thienel
Sun Feb 17 17:56:30 2013,ChangeAttributeEdit.java,Florian Thienel
Sun Feb 17 17:56:30 2013,ChangeNamespaceEdit.java,Florian Thienel
Sun Feb 17 17:56:30 2013,DeleteEdit.java,Florian Thienel
Sun Feb 17 17:56:30 2013,InsertCommentEdit.java,Florian Thienel
Sun Feb 17 17:56:30 2013,InsertElementEdit.java,Florian Thienel
Sun Feb 17 17:56:30 2013,InsertFragmentEdit.java,Florian Thienel
Sun Feb 17 17:56:30 2013,InsertTextEdit.java,Florian Thienel
Sun Feb 17 17:56:30 2013,WTPVEXValidator.java,Florian Thienel
Sun Feb 17 17:56:30 2013,CssWhitespacePolicy.java,Florian Thienel
Sun Feb 17 17:56:30 2013,IVexWidget.java,Florian Thienel
Sun Feb 17 17:56:30 2013,VexWidgetImpl.java,Florian Thienel
Sun Feb 17 17:56:30 2013,DocBookOutlineProvider.java,Florian Thienel
Sun Feb 17 17:56:30 2013,EditNamespacesControllerTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,DocumentFragmentTransferTest.java,Florian Thienel
Sun Feb 17 17:56:30 2013,DoctypeFactory.java,Florian Thienel
Sun Feb 17 17:56:30 2013,DoctypePropertyPage.java,Florian Thienel
Sun Feb 17 17:56:30 2013,DocumentType.java,Florian Thienel
Sun Feb 17 17:56:30 2013,DocumentTypeSelectionPage.java,Florian Thienel
Sun Feb 17 17:56:30 2013,VexActionBarContributor.java,Florian Thienel
Sun Feb 17 17:56:30 2013,VexDocumentContentModel.java,Florian Thienel
Sun Feb 17 17:56:30 2013,VexEditor.java,Florian Thienel
Sun Feb 17 17:56:30 2013,AbstractAddColumnHandler.java,Florian Thienel
Sun Feb 17 17:56:30 2013,AbstractAddRowHandler.java,Florian Thienel
Sun Feb 17 17:56:30 2013,AbstractMoveColumnHandler.java,Florian Thienel
Sun Feb 17 17:56:30 2013,AbstractMoveRowHandler.java,Florian Thienel
Sun Feb 17 17:56:30 2013,AbstractRemoveTableCellsHandler.java,Florian Thienel
Sun Feb 17 17:56:30 2013,AbstractVexWidgetHandler.java,Florian Thienel
Sun Feb 17 17:56:30 2013,DuplicateSelectionHandler.java,Florian Thienel
