date_time,file,committer_name
Wed Aug 12  9:17:50 2009,ChangeLog,Alexander Kurtakov
Wed Aug 12  9:17:50 2009,Messages.java,Alexander Kurtakov
Wed Aug 12  9:17:50 2009,NoExecutableWizardPage.java,Alexander Kurtakov
Wed Aug 12  9:17:50 2009,SpecfileNewWizard.java,Alexander Kurtakov
Wed Aug 12  9:17:50 2009,messages.properties,Alexander Kurtakov
Thu Aug 13 13:17:24 2009,ChangeLog,Alexander Kurtakov
Thu Aug 13 13:17:24 2009,RPMProject.java,Alexander Kurtakov
Mon Sep  7  7:30:02 2009,ChangeLog,Alexander Kurtakov
Mon Sep  7  7:30:02 2009,plugin.properties,Alexander Kurtakov
Mon Sep  7  7:30:02 2009,plugin.xml,Alexander Kurtakov
Mon Sep  7  7:30:02 2009,SpecfilePomWriter.java,Alexander Kurtakov
Mon Sep  7  7:30:02 2009,StubbyGenerator.java,Alexander Kurtakov
Mon Sep  7  7:30:02 2009,StubbyPomGenerator.java,Alexander Kurtakov
Mon Sep  7  7:30:02 2009,PomModel.java,Alexander Kurtakov
Mon Sep  7  7:30:02 2009,StubifyAction.java,Alexander Kurtakov
Mon Sep  7  7:30:02 2009,StubifyFeatureAction.java,Alexander Kurtakov
Mon Sep  7  7:30:02 2009,StubifyPomAction.java,Alexander Kurtakov
Mon Sep  7  7:30:02 2009,StubbyPreferencePage.java,Alexander Kurtakov
Mon Sep  7 10:38:24 2009,ChangeLog,Alexander Kurtakov
Mon Sep  7 10:38:24 2009,PomModel.java,Alexander Kurtakov
Mon Sep  7  7:32:41 2009,ChangeLog,Alexander Kurtakov
Mon Sep  7  7:32:41 2009,RPMProjectTest.java,Alexander Kurtakov
