date_time,file,committer_name
Thu May 25  8:22:50 2023,someip2val_build.yml,Ivan Kirchev
Thu May 25  8:22:50 2023,.pre-commit-config.yaml,Ivan Kirchev
Thu May 25  8:22:50 2023,CMakeLists.txt,Ivan Kirchev
Thu May 25  8:22:50 2023,Dockerfile,Ivan Kirchev
Thu May 25  8:22:50 2023,README.md,Ivan Kirchev
Thu May 25  8:22:50 2023,build-release.sh,Ivan Kirchev
Thu May 25  8:22:50 2023,.gitignore,Ivan Kirchev
Thu May 25  8:22:50 2023,README.md,Ivan Kirchev
Thu May 25  8:22:50 2023,jwt.key,Ivan Kirchev
Thu May 25  8:22:50 2023,jwt.key.pub,Ivan Kirchev
Thu May 25  8:22:50 2023,someip2val.json,Ivan Kirchev
Thu May 25  8:22:50 2023,someip2val.token,Ivan Kirchev
Thu May 25  8:22:50 2023,types.proto,Ivan Kirchev
Thu May 25  8:22:50 2023,val.proto,Ivan Kirchev
Thu May 25  8:22:50 2023,CMakeLists.txt,Ivan Kirchev
Thu May 25  8:22:50 2023,actuator_subscriber.cc,Ivan Kirchev
Thu May 25  8:22:50 2023,actuator_subscriber.h,Ivan Kirchev
Thu May 25  8:22:50 2023,collector_client.cc,Ivan Kirchev
Thu May 25  8:22:50 2023,collector_client.h,Ivan Kirchev
Thu May 25  8:22:50 2023,data_broker_feeder.cc,Ivan Kirchev
Thu May 25  8:22:50 2023,data_broker_feeder.h,Ivan Kirchev
Thu May 25  8:22:50 2023,simple_log.h,Ivan Kirchev
Thu May 25  8:22:50 2023,someip_client.cc,Ivan Kirchev
Thu May 25  8:22:50 2023,someip_client.h,Ivan Kirchev
Thu May 25  8:22:50 2023,wiper_poc.cc,Ivan Kirchev
Thu May 25  8:22:50 2023,wiper_poc.h,Ivan Kirchev
Thu May 25  8:22:50 2023,main.cc,Ivan Kirchev
Thu May 25  8:22:50 2023,someip_kuksa_adapter.cc,Ivan Kirchev
Thu May 25  8:22:50 2023,someip_kuksa_adapter.h,Ivan Kirchev
Thu May 25  8:22:50 2023,CMakeLists.txt,Ivan Kirchev
Thu May 25  8:22:50 2023,types.proto,Ivan Kirchev
Thu May 25  8:22:50 2023,val.proto,Ivan Kirchev
Thu May 25  8:22:50 2023,collector.proto,Ivan Kirchev
Thu May 25  8:22:50 2023,types.proto,Ivan Kirchev
Thu May 25  8:22:50 2023,collector_client.cc,Ivan Kirchev
Thu May 25  8:22:50 2023,README.md,Ivan Kirchev
Thu May 25  8:22:50 2023,CMakeLists.txt,Ivan Kirchev
Thu May 25  8:22:50 2023,actuator_subscriber.cc,Ivan Kirchev
Thu May 25  8:22:50 2023,collector_client.cc,Ivan Kirchev
Thu May 25  8:22:50 2023,main.cc,Ivan Kirchev
