date_time,file,committer_name
Wed Jan  5 15:30:54 2022,notification-component.tsx,Mark Sujew
Wed Jan  5 15:30:54 2022,notifications-manager.ts,Mark Sujew
Wed Jan  5 16:52:37 2022,CHANGELOG.md,Mark Sujew
Wed Jan  5 16:52:37 2022,index.ts,Mark Sujew
Wed Jan  5 16:52:37 2022,markdown-renderer.spec.ts,Mark Sujew
Wed Jan  5 16:52:37 2022,markdown-renderer.ts,Mark Sujew
Wed Jan  5 16:52:37 2022,package.json,Mark Sujew
Wed Jan  5 16:52:37 2022,preference-node-renderer.ts,Mark Sujew
Mon Jan 10 12:04:47 2022,electron-main-application.ts,Mark Sujew
Fri Jan 21 21:37:01 2022,CHANGELOG.md,Mark Sujew
Fri Jan 21 21:37:01 2022,plugin-protocol.ts,Mark Sujew
Fri Jan 21 21:37:01 2022,plugin-deployer-impl.ts,Mark Sujew
Fri Jan 21 21:37:01 2022,plugin-server-handler.ts,Mark Sujew
Fri Jan 21 21:37:01 2022,vsx-extension-resolver.ts,Mark Sujew
