date_time,file,committer_name
Wed May 20 18:12:35 2009,BuildFactory.java,rgronback
Wed May 20 18:12:35 2009,BuildPackage.java,rgronback
Wed May 20 18:12:35 2009,Bundle.java,rgronback
Wed May 20 18:12:35 2009,Contribution.java,rgronback
Wed May 20 18:12:35 2009,Feature.java,rgronback
Wed May 20 18:12:35 2009,InstallationUnit.java,rgronback
Wed May 20 18:12:35 2009,Product.java,rgronback
Wed May 20 18:12:35 2009,BuildFactoryImpl.java,rgronback
Wed May 20 18:12:35 2009,BuildPackageImpl.java,rgronback
Wed May 20 18:12:35 2009,BundleImpl.java,rgronback
Wed May 20 18:12:35 2009,ContributionImpl.java,rgronback
Wed May 20 18:12:35 2009,FeatureImpl.java,rgronback
Wed May 20 18:12:35 2009,InstallationUnitImpl.java,rgronback
Wed May 20 18:12:35 2009,ProductImpl.java,rgronback
Wed May 20 18:12:35 2009,BuildAdapterFactory.java,rgronback
Wed May 20 18:12:35 2009,BuildSwitch.java,rgronback
Wed May 20 18:12:37 2009,plugin.properties,rgronback
Wed May 20 18:12:37 2009,BuildItemProviderAdapterFactory.java,rgronback
Wed May 20 18:12:37 2009,BundleItemProvider.java,rgronback
Wed May 20 18:12:37 2009,ContributionItemProvider.java,rgronback
Wed May 20 18:12:37 2009,FeatureItemProvider.java,rgronback
Wed May 20 18:12:37 2009,InstallationUnitItemProvider.java,rgronback
Wed May 20 18:12:37 2009,ProductItemProvider.java,rgronback
Thu May 21 12:57:50 2009,Contribution.java,rgronback
Thu May 21 12:57:50 2009,BuildPackageImpl.java,rgronback
Thu May 21 12:57:50 2009,ContributionImpl.java,rgronback
Thu May 21 12:57:52 2009,ContributionItemProvider.java,rgronback
