date_time,file,committer_name
Tue Dec  4  9:50:57 2018,CapellaCdoGenerationExtension.java,Thomas Guiu
Tue Dec  4  9:50:57 2018,CapellaGenerationExtension.java,Thomas Guiu
Tue Dec  4  9:50:57 2018,.classpath,Thomas Guiu
Tue Dec  4  9:50:57 2018,org.eclipse.jdt.core.prefs,Thomas Guiu
Tue Dec  4  9:50:57 2018,MANIFEST.MF,Thomas Guiu
Tue Dec  4  9:50:57 2018,NewExtensionProjectPage.java,Thomas Guiu
Tue Dec  4  9:50:57 2018,NewExtensionProjectWizard.java,Thomas Guiu
Tue Dec  4  9:50:57 2018,ResourceHelper.java,Thomas Guiu
Tue Dec  4  9:50:57 2018,Activator.java,Thomas Guiu
Tue Dec  4  9:50:57 2018,Application.java,Thomas Guiu
Tue Dec  4  9:50:57 2018,CapellaStudioSplashHandler.java,Thomas Guiu
Tue Dec  4  9:50:57 2018,.classpath,Thomas Guiu
Tue Dec  4  9:50:57 2018,org.eclipse.jdt.core.prefs,Thomas Guiu
Tue Dec  4  9:50:57 2018,MANIFEST.MF,Thomas Guiu
Tue Dec  4  9:50:57 2018,UIExtensionsManager.java,Thomas Guiu
Tue Dec  4  9:50:57 2018,UIPropertiesExtensionsManager.java,Thomas Guiu
Tue Dec  4  9:50:57 2018,PluginXmlReporter.java,Thomas Guiu
Tue Dec  4  9:50:57 2018,InitUIGeneratorTask.java,Thomas Guiu
Tue Dec  4  9:50:57 2018,RegisterUIProjectInManagerTask.java,Thomas Guiu
Tue Dec  4  9:50:57 2018,DataWidget.java,Thomas Guiu
Tue Dec  4  9:50:57 2018,EPFUtility.java,Thomas Guiu
Tue Dec  4  9:50:57 2018,GenmodelUtility.java,Thomas Guiu
Tue Dec  4  9:50:57 2018,JDTUtility.java,Thomas Guiu
Tue Dec  4  9:50:57 2018,PluginUtility.java,Thomas Guiu
Tue Dec  4  9:50:57 2018,UIConstants.java,Thomas Guiu
Tue Dec  4  9:50:57 2018,UISectionUtility.java,Thomas Guiu
