date_time,file,committer_name
Fri May 18  6:47:39 2018,config.xml,ivivanov-bg
Fri May 18  6:47:39 2018,SoundTouch10.xml,ivivanov-bg
Fri May 18  6:47:39 2018,SoundTouch20.xml,ivivanov-bg
Fri May 18  6:47:39 2018,SoundTouch30.xml,ivivanov-bg
Fri May 18  6:47:39 2018,channels.xml,ivivanov-bg
Fri May 18  6:47:39 2018,MANIFEST.MF,ivivanov-bg
Fri May 18  6:47:39 2018,README.md,ivivanov-bg
Fri May 18  6:47:39 2018,BoseSoundTouchBindingConstants.java,ivivanov-bg
Fri May 18  6:47:39 2018,BoseSoundTouchConfiguration.java,ivivanov-bg
Fri May 18  6:47:39 2018,BoseSoundTouchHandler.java,ivivanov-bg
Fri May 18  6:47:39 2018,BoseSoundTouchNotificationChannelConfiguration.java,ivivanov-bg
Fri May 18  6:47:39 2018,CommandExecutor.java,ivivanov-bg
Fri May 18  6:47:39 2018,PresetContainer.java,ivivanov-bg
Fri May 18  6:47:39 2018,SoundTouchDiscoveryParticipant.java,ivivanov-bg
