date_time,file,committer_name
Tue May 15 13:50:12 2018,RuleEngineImpl.java,Kai Kreuzer
Tue May 15 13:50:12 2018,RuleTriggerManager.java,Kai Kreuzer
Tue May 15 13:50:12 2018,MANIFEST.MF,Kai Kreuzer
Tue May 15 13:50:12 2018,RuleExecutionTest.java,Kai Kreuzer
Tue May 15 13:50:12 2018,RuleTriggerTest.java,Kai Kreuzer
Mon May 21  7:05:52 2018,XMLResponseHandler.java,Kai Kreuzer
Wed May 23  9:59:05 2018,QuantityTypeTest.java,Kai Kreuzer
Wed May 23  9:59:05 2018,SmartHomeUnits.java,Kai Kreuzer
Wed May 23 14:36:54 2018,ScriptEngineConsoleCommandExtension.java,Kai Kreuzer
Wed May 23 18:52:52 2018,AudioOSGiTest.launch,Kai Kreuzer
Wed May 23 18:52:52 2018,AudioManagerTest.groovy,Kai Kreuzer
Wed May 23 18:52:52 2018,AudioManager.java,Kai Kreuzer
Wed May 23 18:52:52 2018,AudioManagerImpl.java,Kai Kreuzer
Wed May 23 18:52:52 2018,VoiceManagerImpl.java,Kai Kreuzer
Wed May 23 19:02:03 2018,TransformationHelper.java,Kai Kreuzer
Wed May 23 19:02:03 2018,EnrichedItemDTOMapper.java,Kai Kreuzer
Thu Jun  7 14:53:59 2018,RawButtonToggleSwitchProfileTest.java,Kai Kreuzer
Thu Jun  7 14:53:59 2018,RawButtonToggleSwitchProfile.java,Kai Kreuzer
Thu Jun  7 14:53:59 2018,SystemProfiles.java,Kai Kreuzer
