date_time,file,committer_name
Thu May 10 12:55:16 2018,ItemUIRegistryImpl.java,Henning Treu
Mon May 14 14:03:25 2018,ScriptEngineOSGiTest.java,Henning Treu
Mon May 14 14:03:25 2018,Script.xtext,Henning Treu
Wed May 16  9:32:47 2018,bridge-types.xml,Henning Treu
Wed May 16  9:32:47 2018,MagicBindingConstants.java,Henning Treu
Wed May 16  9:32:47 2018,MagicBridgeHandler.java,Henning Treu
Wed May 16  9:32:47 2018,MagicBridgedThingHandler.java,Henning Treu
Wed May 16  9:32:47 2018,MagicHandlerFactory.java,Henning Treu
Wed May 16  9:32:47 2018,gulpfile.js,Henning Treu
Wed May 16  9:32:47 2018,app.js,Henning Treu
Wed May 16  9:32:47 2018,configuration.things.html,Henning Treu
Wed May 16  9:32:47 2018,controller.things.edit.js,Henning Treu
Wed May 16  9:32:47 2018,controller.things.js,Henning Treu
Wed May 16  9:32:47 2018,controller.things.spec.js,Henning Treu
Wed May 16  9:32:47 2018,controller.things.view.js,Henning Treu
Wed May 16  9:32:47 2018,directive.thingConfiguration.html,Henning Treu
Wed May 16  9:32:47 2018,directive.thingConfiguration.js,Henning Treu
Wed May 16  9:32:47 2018,things-module.js,Henning Treu
Fri May 18 20:59:50 2018,MANIFEST.MF,Henning Treu
Fri May 18 20:59:50 2018,MetadataSelectorMatcherTest.java,Henning Treu
Fri May 18 20:59:50 2018,ItemResource.java,Henning Treu
Fri May 18 20:59:50 2018,MetadataSelectorMatcher.java,Henning Treu
Fri May 18 20:59:50 2018,EnrichedItemDTO.java,Henning Treu
Fri May 18 20:59:50 2018,MagicMetadataProvider2.java,Henning Treu
Fri May 18 20:59:50 2018,gulpfile.js,Henning Treu
Fri May 18 20:59:50 2018,views.css,Henning Treu
Fri May 18 20:59:50 2018,index.html,Henning Treu
Fri May 18 20:59:50 2018,app.js,Henning Treu
Fri May 18 20:59:50 2018,configuration.items.html,Henning Treu
Fri May 18 20:59:50 2018,controller.metadata-parameter.dialog.js,Henning Treu
Fri May 18 20:59:50 2018,controllers.items.js,Henning Treu
Fri May 18 20:59:50 2018,dialog.configure-metadata.html,Henning Treu
Fri May 18 20:59:50 2018,directive.metadata-details.html,Henning Treu
Fri May 18 20:59:50 2018,directive.metadata-details.js,Henning Treu
Fri May 18 20:59:50 2018,directive.metadata-list.html,Henning Treu
Fri May 18 20:59:50 2018,directive.metadata-list.js,Henning Treu
Fri May 18 20:59:50 2018,item.config.html,Henning Treu
Fri May 18 20:59:50 2018,items-module.js,Henning Treu
Fri May 18 20:59:50 2018,route-config.js,Henning Treu
Fri May 18 20:59:50 2018,service.items.metadata.js,Henning Treu
Fri May 18 20:59:50 2018,repositories-module.js,Henning Treu
Fri May 18 20:59:50 2018,services.rest.js,Henning Treu
Thu May 24  6:53:03 2018,repositories-module.js,Henning Treu
Thu May 24  6:53:03 2018,controller.things.view.js,Henning Treu
Thu May 24 17:24:48 2018,controller.things.view.js,Henning Treu
Sat May 26 16:20:28 2018,controllers.items.js,Henning Treu
Sun May 27 14:48:28 2018,MetadataSelectorMatcherTest.java,Henning Treu
Sun May 27 14:48:28 2018,MetadataSelectorMatcher.java,Henning Treu
Sun May 27 14:48:28 2018,directive.metadata-details.js,Henning Treu
Wed May 30  8:02:55 2018,MANIFEST.MF,Henning Treu
Wed May 30  8:02:55 2018,HueBridgeHandlerOSGiTest.java,Henning Treu
