date_time,file,committer_name
Thu Dec  2 10:44:13 2021,LabelComponent.java,Pierre-Charles David
Thu Dec  2 10:44:13 2021,DiagramRendererNodeTests.java,Pierre-Charles David
Thu Dec  2 10:44:13 2021,DiagramQueryService.java,Pierre-Charles David
Thu Dec  2 10:44:13 2021,IDiagramQueryService.java,Pierre-Charles David
Thu Dec  2 10:44:13 2021,EditLabelEventHandler.java,Pierre-Charles David
Tue Dec  7 16:18:25 2021,CHANGELOG.adoc,Pierre-Charles David
Tue Dec  7 16:18:25 2021,WidgetDescriptionConverter.java,Pierre-Charles David
Wed Dec  8 10:23:33 2021,CHANGELOG.adoc,Pierre-Charles David
Wed Dec  8 10:23:33 2021,NumberIfDescriptionProvider.java,Pierre-Charles David
Wed Dec  8 10:23:33 2021,PropertiesDefaultDescriptionProvider.java,Pierre-Charles David
Wed Dec  8 10:23:33 2021,EMFMessageService.java,Pierre-Charles David
Wed Dec  8 10:23:33 2021,IEMFMessageService.java,Pierre-Charles David
Wed Dec  8 10:23:33 2021,sirius-web-emf.properties,Pierre-Charles David
Wed Dec  8 10:23:33 2021,NoOpEMFMessageService.java,Pierre-Charles David
Wed Dec  8 10:23:33 2021,EditTextfieldEventHandler.java,Pierre-Charles David
Fri Dec 10 16:00:12 2021,CanonicalBehaviors.java,Pierre-Charles David
Tue Dec 14 13:36:31 2021,CHANGELOG.adoc,Pierre-Charles David
Tue Dec 14 13:36:31 2021,ViewConverter.java,Pierre-Charles David
Tue Dec 14 13:36:31 2021,ViewPropertiesConfigurer.java,Pierre-Charles David
Tue Dec 14 13:36:31 2021,ConditionalNodeStyleItemProvider.java,Pierre-Charles David
Tue Dec 14 13:36:31 2021,NodeStyleItemProvider.java,Pierre-Charles David
Tue Dec 14 13:36:31 2021,plugin.properties,Pierre-Charles David
Tue Dec 14 13:36:31 2021,NodeStyle.java,Pierre-Charles David
Tue Dec 14 13:36:31 2021,ViewPackage.java,Pierre-Charles David
Tue Dec 14 13:36:31 2021,ConditionalNodeStyleImpl.java,Pierre-Charles David
Tue Dec 14 13:36:31 2021,NodeStyleImpl.java,Pierre-Charles David
Tue Dec 14 13:36:31 2021,ViewPackageImpl.java,Pierre-Charles David
Tue Dec 14 13:36:31 2021,view.ecore,Pierre-Charles David
Tue Dec 14 13:36:31 2021,view.genmodel,Pierre-Charles David
Thu Dec 16  9:31:42 2021,CHANGELOG.adoc,Pierre-Charles David
Thu Dec 16  9:31:42 2021,ViewConverter.java,Pierre-Charles David
Thu Dec 16  9:31:42 2021,NodeDescriptionItemProvider.java,Pierre-Charles David
Thu Dec 16  9:31:42 2021,plugin.properties,Pierre-Charles David
Thu Dec 16  9:31:42 2021,NodeDescription.java,Pierre-Charles David
Thu Dec 16  9:31:42 2021,ViewPackage.java,Pierre-Charles David
Thu Dec 16  9:31:42 2021,NodeDescriptionImpl.java,Pierre-Charles David
Thu Dec 16  9:31:42 2021,ViewPackageImpl.java,Pierre-Charles David
Thu Dec 16  9:31:42 2021,view.ecore,Pierre-Charles David
Thu Dec 16  9:31:42 2021,view.genmodel,Pierre-Charles David
Thu Dec 16 15:05:51 2021,ELKDiagramConverter.java,Pierre-Charles David
