date_time,file,committer_name
Wed Dec  8 10:08:35 2021,CHANGELOG.adoc,Guillaume Coutable
Wed Dec  8 10:08:35 2021,036_adopt_a_more_structured_selection.adoc,Guillaume Coutable
Wed Dec  8 10:08:35 2021,DiagramWebSocketContainer.tsx,Guillaume Coutable
Wed Dec  8 10:08:35 2021,DiagramWebSocketContainerMachine.ts,Guillaume Coutable
Wed Dec  8 10:08:35 2021,DiagramServer.tsx,Guillaume Coutable
Wed Dec  8 10:08:35 2021,Explorer.types.ts,Guillaume Coutable
Wed Dec  8 10:08:35 2021,ExplorerWebSocketContainer.types.ts,Guillaume Coutable
Wed Dec  8 10:08:35 2021,NewObjectModal.tsx,Guillaume Coutable
Wed Dec  8 10:08:35 2021,NewObjectModalMachine.ts,Guillaume Coutable
Wed Dec  8 10:08:35 2021,NewRepresentationModal.tsx,Guillaume Coutable
Wed Dec  8 10:08:35 2021,NewRootObjectModal.tsx,Guillaume Coutable
Wed Dec  8 10:08:35 2021,NewRootObjectModalMachine.ts,Guillaume Coutable
Wed Dec  8 10:08:35 2021,NewRepresentationArea.tsx,Guillaume Coutable
Wed Dec  8 10:08:35 2021,NewRepresentationArea.types.ts,Guillaume Coutable
Wed Dec  8 10:08:35 2021,OnboardArea.tsx,Guillaume Coutable
Wed Dec  8 10:08:35 2021,OnboardArea.types.ts,Guillaume Coutable
Wed Dec  8 10:08:35 2021,RepresentationsArea.tsx,Guillaume Coutable
Wed Dec  8 10:08:35 2021,PropertiesWebSocketContainer.tsx,Guillaume Coutable
Wed Dec  8 10:08:35 2021,PropertiesWebSocketContainerMachine.ts,Guillaume Coutable
Wed Dec  8 10:08:35 2021,ListPropertySection.tsx,Guillaume Coutable
Wed Dec  8 10:08:35 2021,RepresentationsWebSocketContainer.tsx,Guillaume Coutable
Wed Dec  8 10:08:35 2021,RepresentationsWebSocketContainerMachine.ts,Guillaume Coutable
Wed Dec  8 10:08:35 2021,Tree.types.ts,Guillaume Coutable
Wed Dec  8 10:08:35 2021,TreeItem.tsx,Guillaume Coutable
Wed Dec  8 10:08:35 2021,TreeItem.types.ts,Guillaume Coutable
Wed Dec  8 10:08:35 2021,LeftSite.types.ts,Guillaume Coutable
Wed Dec  8 10:08:35 2021,RepresentationNavigation.tsx,Guillaume Coutable
Wed Dec  8 10:08:35 2021,Workbench.tsx,Guillaume Coutable
Wed Dec  8 10:08:35 2021,Workbench.types.ts,Guillaume Coutable
Wed Dec  8 10:08:35 2021,WorkbenchMachine.ts,Guillaume Coutable
Thu Dec 16  9:45:23 2021,CHANGELOG.adoc,Guillaume Coutable
Thu Dec 16  9:45:23 2021,pom.xml,Guillaume Coutable
Thu Dec 16  9:45:23 2021,ObjectMapperConfiguration.java,Guillaume Coutable
