date_time,file,committer_name
Mon Oct  7  7:41:14 2019,IWidgetValueProperty.java,Jens Lidestrom
Mon Oct  7  7:41:14 2019,SWTObservables.java,Jens Lidestrom
Mon Oct  7 13:00:52 2019,Snippet015DelayTextModifyEvents.java,Jens Lidestrom
Mon Oct  7 15:39:49 2019,Snippet015DelayTextModifyEvents.java,Jens Lidestrom
Sat Oct 12 18:44:49 2019,ListBindingTest.java,Jens Lidestrom
Sat Oct 12 18:44:49 2019,SetBindingTest.java,Jens Lidestrom
Sat Oct 12 18:44:49 2019,ValueBindingTest.java,Jens Lidestrom
Sat Oct 12 18:44:49 2019,ListBinding.java,Jens Lidestrom
Sat Oct 12 18:44:49 2019,SetBinding.java,Jens Lidestrom
Sat Oct 12 18:44:49 2019,ValueBinding.java,Jens Lidestrom
Sun Oct 13 16:26:02 2019,SpinnerFactory.java,Jens Lidestrom
Sun Oct 13 16:26:02 2019,TableFactory.java,Jens Lidestrom
Sun Oct 13 16:26:02 2019,TreeFactory.java,Jens Lidestrom
Sun Oct 13 19:26:49 2019,WorkbenchProperties.java,Jens Lidestrom
Sun Oct 13 19:26:49 2019,AdaptedValueProperty.java,Jens Lidestrom
Sun Oct 13 19:26:49 2019,MultiSelectionProperty.java,Jens Lidestrom
Sun Oct 13 19:26:49 2019,SelectionServiceListener.java,Jens Lidestrom
Sun Oct 13 19:26:49 2019,SingleSelectionProperty.java,Jens Lidestrom
Mon Oct 14 16:38:59 2019,AbstractControlFactory.java,Jens Lidestrom
Mon Oct 14 16:38:59 2019,UriSchemeHandlerPreferencePage.java,Jens Lidestrom
Mon Oct 14 16:38:59 2019,TestUnitControlFactory.java,Jens Lidestrom
Sun Oct 27 17:03:20 2019,MANIFEST.MF,Jens Lidestrom
Sun Oct 27 17:03:20 2019,UpdateStrategy.java,Jens Lidestrom
Sun Oct 27 17:03:20 2019,UpdateValueStrategy.java,Jens Lidestrom
Sun Oct 27 17:03:20 2019,ValueBindingTest.java,Jens Lidestrom
Sun Oct 27 17:03:20 2019,ListBinding.java,Jens Lidestrom
Sun Oct 27 17:03:20 2019,SetBinding.java,Jens Lidestrom
Sun Oct 27 17:03:20 2019,UpdateListStrategy.java,Jens Lidestrom
Sun Oct 27 17:03:20 2019,UpdateSetStrategy.java,Jens Lidestrom
Sun Oct 27 17:03:20 2019,ListBindingTest.java,Jens Lidestrom
Sun Oct 27 17:03:20 2019,SetBindingTest.java,Jens Lidestrom
