date_time,file,committer_name
Fri Oct 11  6:21:15 2019,AbstractDecoratedTextEditor.java,Alexander Kurtakov
Fri Oct 11  6:29:14 2019,FileSearchPage.java,Alexander Kurtakov
Fri Oct 11  6:32:42 2019,LastSaveReferenceProvider.java,Alexander Kurtakov
Fri Oct 11 10:25:20 2019,MANIFEST.MF,Alexander Kurtakov
Fri Oct 11 10:25:20 2019,pom.xml,Alexander Kurtakov
Fri Oct 11 10:25:20 2019,ResourceHelper.java,Alexander Kurtakov
Fri Oct 11 10:27:14 2019,CodeMiningTest.java,Alexander Kurtakov
Fri Oct 11 10:49:02 2019,DocumentFetcher.java,Alexander Kurtakov
Fri Oct 11 13:35:38 2019,ColorAnnotation.java,Alexander Kurtakov
Tue Oct 15  8:00:34 2019,WelcomeEditor.java,Alexander Kurtakov
Tue Oct 15  8:08:30 2019,CheckedTreeSelectionDialog.java,Alexander Kurtakov
Tue Oct 15  8:08:30 2019,ElementTreeSelectionDialog.java,Alexander Kurtakov
Tue Oct 15  8:08:30 2019,FileEditorMappingLabelProvider.java,Alexander Kurtakov
Tue Oct 15  8:08:30 2019,FilteredList.java,Alexander Kurtakov
Tue Oct 15  8:08:30 2019,TwoArrayQuickSorter.java,Alexander Kurtakov
Tue Oct 15  8:08:30 2019,TypeFilteringDialog.java,Alexander Kurtakov
