date_time,file,committer_name
Fri Nov 23 10:03:09 2012,PipelinedApplicationDeployer.java,Borislav Kapukaranov
Mon Nov 26  7:00:08 2012,PipelinedApplicationDeployer.java,Borislav Kapukaranov
Mon Nov 26  7:26:11 2012,ApplicationDeployer.java,Borislav Kapukaranov
Mon Nov 26  7:26:11 2012,HotDeployerFileSystemListener.java,Borislav Kapukaranov
Mon Nov 26  7:26:11 2012,HotDeployerFileSystemListenerTests.java,Borislav Kapukaranov
Mon Nov 26  7:26:11 2012,StandardApplicationDeployer.java,Borislav Kapukaranov
Mon Nov 26 13:40:47 2012,build.xml,Borislav Kapukaranov
Mon Nov 26 13:40:47 2012,virgo.web.enterprise.appdeployer.deployer.xml,Borislav Kapukaranov
Mon Nov 26 13:40:47 2012,.classpath,Borislav Kapukaranov
Mon Nov 26 13:40:47 2012,.project,Borislav Kapukaranov
Mon Nov 26 13:40:47 2012,org.eclipse.jdt.core.prefs,Borislav Kapukaranov
Mon Nov 26 13:40:47 2012,build.properties,Borislav Kapukaranov
Mon Nov 26 13:40:47 2012,build.xml,Borislav Kapukaranov
Mon Nov 26 13:40:47 2012,ivy.xml,Borislav Kapukaranov
Mon Nov 26 13:40:47 2012,StandardResourceOperator.java,Borislav Kapukaranov
Mon Nov 26 13:40:47 2012,EventLogMessages.properties,Borislav Kapukaranov
Mon Nov 26 13:40:47 2012,virgo.web.enterprise.resource.operator.xml,Borislav Kapukaranov
Mon Nov 26 13:40:47 2012,about.html,Borislav Kapukaranov
Mon Nov 26 13:40:47 2012,.gitignore,Borislav Kapukaranov
Mon Nov 26 13:40:47 2012,template.mf,Borislav Kapukaranov
Tue Nov 27 10:13:42 2012,ApplicationDeployer.java,Borislav Kapukaranov
Mon Dec  3 22:17:56 2012,BundleDeployer.java,Borislav Kapukaranov
Thu Dec  6  1:05:11 2012,WARDeployer.java,Borislav Kapukaranov
Fri Dec 14 16:30:26 2012,VirgoDeployerEjb.java,Borislav Kapukaranov
