date_time,file,committer_name
Fri Nov 30  6:35:40 2012,.classpath,Violeta Georgieva
Fri Nov 30  6:35:40 2012,VirgoDeployerEjb.java,Violeta Georgieva
Fri Nov 30  6:35:40 2012,.classpath,Violeta Georgieva
Fri Nov 30  6:35:40 2012,.classpath,Violeta Georgieva
Fri Nov 30  6:35:40 2012,.classpath,Violeta Georgieva
Fri Nov 30  6:35:40 2012,.classpath,Violeta Georgieva
Fri Nov 30  6:35:40 2012,.classpath,Violeta Georgieva
Fri Nov 30  6:35:40 2012,.classpath,Violeta Georgieva
Fri Nov 30  6:35:40 2012,.classpath,Violeta Georgieva
Wed Dec  5 12:02:37 2012,NamingResourcesListener.java,Violeta Georgieva
Wed Dec  5 12:45:13 2012,StandardResourceOperator.java,Violeta Georgieva
Thu Dec  6 23:55:08 2012,BundleResolutionTests.java,Violeta Georgieva
