date_time,file,committer_name
Fri Nov 23 13:03:49 2012,ServerOsgiBundleXmlWebApplicationContext.java,Glyn Normington
Fri Nov 23 13:04:00 2012,ServerOsgiBundleXmlWebApplicationContext.java,Glyn Normington
Fri Nov 23 15:05:17 2012,ServerOsgiBundleXmlWebApplicationContext.java,Glyn Normington
Thu Nov 29 14:29:24 2012,StandardBundleInstallArtifact.java,Glyn Normington
Tue Dec  4 16:49:11 2012,CoreBundleActivator.java,Glyn Normington
Tue Dec  4 16:49:11 2012,ShutdownManager.java,Glyn Normington
Tue Dec  4 16:49:11 2012,KernelLogEvents.java,Glyn Normington
Tue Dec  4 16:49:11 2012,EventLogMessages.properties,Glyn Normington
Tue Dec  4 16:49:11 2012,ShutdownManagerTests.java,Glyn Normington
Wed Dec  5 11:04:52 2012,ShutdownManager.java,Glyn Normington
Thu Dec  6 14:46:16 2012,BundleDependencyDeterminer.java,Glyn Normington
Thu Dec  6 14:46:16 2012,BundleDependencyDeterminerTests.java,Glyn Normington
Tue Dec 11 11:05:12 2012,StandardRuntimeArtifactModel.java,Glyn Normington
Tue Dec 11 11:40:43 2012,.classpath,Glyn Normington
Tue Dec 11 11:40:43 2012,ConfigCommands.java,Glyn Normington
Wed Dec 12  9:37:57 2012,StandardRuntimeArtifactModel.java,Glyn Normington
Wed Dec 12  9:44:44 2012,StandardRuntimeArtifactModel.java,Glyn Normington
Wed Dec 12 15:24:11 2012,StandardRuntimeArtifactModel.java,Glyn Normington
Wed Dec 12 15:24:11 2012,StandardRuntimeArtifactModelTests.java,Glyn Normington
Thu Dec 13 11:04:43 2012,StandardRuntimeArtifactModel.java,Glyn Normington
Thu Dec 13 11:25:40 2012,StandardRuntimeArtifactModelTests.java,Glyn Normington
Mon Dec 17 12:21:27 2012,StandardRuntimeArtifactModel.java,Glyn Normington
