date_time,file,committer_name
Thu Nov 29 16:16:05 2012,WARDeployer.java,Lazar Kirchev
Thu Nov 29 16:16:05 2012,template.mf,Lazar Kirchev
Wed Dec  5 12:27:43 2012,OpenEjbDeployerDSComponent.java,Lazar Kirchev
Wed Dec  5 12:27:43 2012,ResourceOperator.java,Lazar Kirchev
Wed Dec  5 12:27:43 2012,VirgoDeployerEjb.java,Lazar Kirchev
Wed Dec  5 12:27:43 2012,virgo.web.enterprise.appdeployer.deployer.xml,Lazar Kirchev
Wed Dec  5 15:57:37 2012,build.xml,Lazar Kirchev
Wed Dec  5 15:57:37 2012,.classpath,Lazar Kirchev
Wed Dec  5 15:57:37 2012,.project,Lazar Kirchev
Wed Dec  5 15:57:37 2012,org.eclipse.jdt.core.prefs,Lazar Kirchev
Wed Dec  5 15:57:37 2012,build.properties,Lazar Kirchev
Wed Dec  5 15:57:37 2012,build.xml,Lazar Kirchev
Wed Dec  5 15:57:37 2012,ivy.xml,Lazar Kirchev
Wed Dec  5 15:57:37 2012,StandardResourceOperator.java,Lazar Kirchev
Wed Dec  5 15:57:37 2012,EventLogMessages.properties,Lazar Kirchev
Wed Dec  5 15:57:37 2012,virgo.web.enterprise.resource.operator.xml,Lazar Kirchev
Wed Dec  5 15:57:37 2012,about.html,Lazar Kirchev
Wed Dec  5 15:57:37 2012,.gitignore,Lazar Kirchev
Wed Dec  5 15:57:37 2012,template.mf,Lazar Kirchev
Tue Dec 11 17:06:05 2012,WARDeployer.java,Lazar Kirchev
