date_time,file,committer_name
Mon Feb  6 16:01:13 2023,package-lock.json,Iurii Shchekochikhin
Mon Feb  6 16:01:13 2023,package.json,Iurii Shchekochikhin
Mon Feb  6 16:01:13 2023,ProcessorGroups.spec.ts,Iurii Shchekochikhin
Mon Feb  6 16:01:13 2023,ProcessorGroups.ts,Iurii Shchekochikhin
Mon Feb  6 16:01:13 2023,DialectService.java,Iurii Shchekochikhin
Wed Feb  8 11:59:19 2023,CI.yml,Iurii Shchekochikhin
Wed Feb  8 11:59:19 2023,.nvmrc,Iurii Shchekochikhin
Wed Feb  8 11:59:19 2023,package-lock.json,Iurii Shchekochikhin
Wed Feb  8 11:59:19 2023,package.json,Iurii Shchekochikhin
Wed Feb  8 11:59:19 2023,TelemetryServiceTest.spec.ts,Iurii Shchekochikhin
Wed Feb  8 11:59:19 2023,TelemetryReporterImpl.ts,Iurii Shchekochikhin
Wed Feb 15 10:40:15 2023,FSUtils.ts,Iurii Shchekochikhin
Wed Feb 15 15:29:08 2023,DaCoMaidProcessor.java,Iurii Shchekochikhin
Wed Feb 15 15:29:08 2023,TestDaCoCopyFrom4.java,Iurii Shchekochikhin
Wed Feb 22 12:34:12 2023,DialectService.java,Iurii Shchekochikhin
Wed Feb 22 12:34:12 2023,SettingsService.java,Iurii Shchekochikhin
Wed Feb 22 12:34:12 2023,SettingsServiceImpl.java,Iurii Shchekochikhin
Thu Feb 23 10:31:07 2023,WatcherServiceImpl.java,Iurii Shchekochikhin
Thu Mar  2 15:30:16 2023,extensionTest.spec.ts,Iurii Shchekochikhin
