date_time,file,committer_name
Fri Jun  3  6:55:58 2016,InvocationContext.java,Alexander Edelmann
Fri Jun  3  6:55:58 2016,.gitignore,Alexander Edelmann
Fri Jun  3  6:55:58 2016,MANIFEST.MF,Alexander Edelmann
Fri Jun  3  6:55:58 2016,build.properties,Alexander Edelmann
Fri Jun  3  6:55:58 2016,plugin.xml,Alexander Edelmann
Fri Jun  3  6:55:58 2016,pom.xml,Alexander Edelmann
Fri Jun  3  6:55:58 2016,ColorLight_lwm2m.mapping,Alexander Edelmann
Fri Jun  3  6:55:58 2016,ColorLight.fbmodel,Alexander Edelmann
Fri Jun  3  6:55:58 2016,LWM2MGenerator.java,Alexander Edelmann
Fri Jun  3  6:55:58 2016,LWM2M.java,Alexander Edelmann
Fri Jun  3  6:55:58 2016,ObjectFactory.java,Alexander Edelmann
Fri Jun  3  6:55:58 2016,FunctionBlockXmlGeneratorTask.java,Alexander Edelmann
Fri Jun  3  6:55:58 2016,FunctionBlockXmlTemplate.java,Alexander Edelmann
Fri Jun  3  6:55:58 2016,ModuleUtil.java,Alexander Edelmann
Fri Jun  3  6:55:58 2016,ResourceIdComparator.java,Alexander Edelmann
Fri Jun  3  6:55:58 2016,pom.xml,Alexander Edelmann
Fri Jun  3  6:55:58 2016,Dockerfile,Alexander Edelmann
Fri Jun  3  6:55:58 2016,pom.xml,Alexander Edelmann
Fri Jun  3  6:55:58 2016,LWM2MGeneratorMicroService.java,Alexander Edelmann
Fri Jun  3  6:55:58 2016,application-docker.properties,Alexander Edelmann
Fri Jun  3  6:55:58 2016,application-eclipse.properties,Alexander Edelmann
Fri Jun  3  6:55:58 2016,application.properties,Alexander Edelmann
Fri Jun  3  6:55:58 2016,pom.xml,Alexander Edelmann
Fri Jun  3 10:55:43 2016,IModelProjectContext.java,Alexander Edelmann
Fri Jun  3 10:55:43 2016,ModelGenerationTask.java,Alexander Edelmann
Fri Jun  3 10:55:43 2016,ModelBaseWizardPage.java,Alexander Edelmann
Fri Jun  3 10:55:43 2016,AbstractDatatypeWizard.java,Alexander Edelmann
Fri Jun  3 10:55:43 2016,DataTypeFileTemplate.xtend,Alexander Edelmann
Fri Jun  3 10:55:43 2016,DatatypeWizardPage.java,Alexander Edelmann
Fri Jun  3 10:55:43 2016,FbmodelTemplateFileContent.xtend,Alexander Edelmann
Fri Jun  3 10:55:43 2016,FunctionBlockWizard.java,Alexander Edelmann
Fri Jun  3 10:55:43 2016,FunctionBlockWizardPage.java,Alexander Edelmann
Fri Jun  3 10:55:43 2016,InfomodelTemplateFileContent.xtend,Alexander Edelmann
Fri Jun  3 10:55:43 2016,InfomodelWizard.java,Alexander Edelmann
Fri Jun  3 10:55:43 2016,InfomodelWizardPage.java,Alexander Edelmann
Fri Jun  3 10:55:43 2016,MappingModelTemplateFileContent.xtend,Alexander Edelmann
Fri Jun  3 10:55:43 2016,MappingModelWizard.java,Alexander Edelmann
Fri Jun  3 10:55:43 2016,MappingModellWizardPage.java,Alexander Edelmann
Thu Jun  9  8:27:08 2016,pom.xml,Alexander Edelmann
Thu Jun  9  8:27:08 2016,BulkCheckInTest.java,Alexander Edelmann
Thu Jun  9  8:27:08 2016,ShareModelController.java,Alexander Edelmann
Thu Jun  9  9:59:33 2016,pom.xml,Alexander Edelmann
Thu Jun  9  9:59:33 2016,DevToolServer.java,Alexander Edelmann
Thu Jun  9  9:59:33 2016,SecurityConfiguration.java,Alexander Edelmann
Thu Jun  9  9:59:33 2016,XtextConfiguration.java,Alexander Edelmann
Thu Jun  9  9:59:33 2016,controllers.js,Alexander Edelmann
Thu Jun  9  9:59:33 2016,devtoolApp.js,Alexander Edelmann
Thu Jun  9  9:59:33 2016,main.js,Alexander Edelmann
Thu Jun  9  9:59:33 2016,index.html,Alexander Edelmann
Thu Jun  9  9:59:33 2016,editor-template.html,Alexander Edelmann
Mon Jun 13  7:49:20 2016,Readme.md,Alexander Edelmann
Mon Jun 13  7:49:20 2016,circle.yml,Alexander Edelmann
Mon Jun 13  7:49:20 2016,pom.xml,Alexander Edelmann
Mon Jun 13  7:49:20 2016,JcrModelRepository.java,Alexander Edelmann
Thu Jun 16 10:38:25 2016,.gitignore,Alexander Edelmann
Thu Jun 16 10:38:25 2016,.gitignore,Alexander Edelmann
Thu Jun 16 10:38:25 2016,.gitignore,Alexander Edelmann
Thu Jun 16 10:38:25 2016,application-local.properties,Alexander Edelmann
Thu Jun 16 10:38:25 2016,JcrModelRepository.java,Alexander Edelmann
Thu Jun 16 10:38:25 2016,JcrRepositoryFactory.java,Alexander Edelmann
Thu Jun 16 10:38:25 2016,AbstractModelParser.java,Alexander Edelmann
Thu Jun 16 10:38:25 2016,BulkUploadHelper.java,Alexander Edelmann
Thu Jun 16 10:38:25 2016,UploadHelper.java,Alexander Edelmann
