date_time,file,committer_name
Fri Jun  3  7:50:42 2016,AbstractMappingResource.java,Erle Czar Mantos
Fri Jun  3  7:50:42 2016,EntityMappingResource.java,Erle Czar Mantos
Fri Jun  3  7:50:42 2016,EnumMappingResource.java,Erle Czar Mantos
Fri Jun  3  7:50:42 2016,FunctionBlockMappingResource.java,Erle Czar Mantos
Fri Jun  3  7:50:42 2016,InfoModelMappingResource.java,Erle Czar Mantos
Fri Jun  3  7:50:42 2016,NullAttribute.java,Erle Czar Mantos
Fri Jun  3  7:50:42 2016,StereoTypeHelper.java,Erle Czar Mantos
Fri Jun  3  7:58:50 2016,AbstractModelElement.java,Erle Czar Mantos
Fri Jun  3  7:58:50 2016,DatatypeModelElement.java,Erle Czar Mantos
Fri Jun  3  7:58:50 2016,FunctionblockModelElement.java,Erle Czar Mantos
Fri Jun  3  7:58:50 2016,IModelElement.java,Erle Czar Mantos
Fri Jun  3  7:58:50 2016,InformationModelElement.java,Erle Czar Mantos
Fri Jun  3  7:58:50 2016,MappingModelElement.java,Erle Czar Mantos
Fri Jun  3  7:58:50 2016,IModelParser.java,Erle Czar Mantos
Fri Jun  3  7:58:50 2016,ParseModelResult.java,Erle Czar Mantos
Fri Jun  3  7:58:50 2016,XtextResourceModelParser.java,Erle Czar Mantos
Fri Jun  3  7:58:50 2016,DefaultTreeModelLabelProvider.java,Erle Czar Mantos
Fri Jun  3  7:58:50 2016,ErrorDiagnosticListener.java,Erle Czar Mantos
Fri Jun  3  7:58:50 2016,ModelProjectTreeViewer.java,Erle Czar Mantos
Fri Jun  3  7:58:50 2016,ProjectSelectionViewPart.java,Erle Czar Mantos
Fri Jun  3  9:32:07 2016,ProjectSelectionViewPart.java,Erle Czar Mantos
Wed Jun  8  3:06:08 2016,DeleteModelAction.java,Erle Czar Mantos
Thu Jun  9  7:37:33 2016,DeleteModelAction.java,Erle Czar Mantos
Thu Jun  9  7:37:33 2016,ModelDropListener.java,Erle Czar Mantos
Thu Jun  9  7:37:33 2016,DisplayRunnableExecutioner.java,Erle Czar Mantos
Thu Jun  9  7:37:33 2016,ErrorDiagnosticListener.java,Erle Czar Mantos
Thu Jun  9  7:37:33 2016,RemoveModelListener.java,Erle Czar Mantos
Thu Jun  9  7:37:33 2016,Predicates.java,Erle Czar Mantos
