date_time,file,committer_name
Thu Mar  3 12:30:29 2016,Util.java,Till Brychcy
Thu Mar  3 12:30:29 2016,X.java,Till Brychcy
Thu Mar  3 12:30:29 2016,I.java,Till Brychcy
Thu Mar  3 12:30:29 2016,Util.java,Till Brychcy
Thu Mar  3 12:30:29 2016,X.java,Till Brychcy
Thu Mar  3 12:30:29 2016,Util.java,Till Brychcy
Thu Mar  3 12:30:29 2016,X.java,Till Brychcy
Thu Mar  3 12:30:29 2016,I.java,Till Brychcy
Thu Mar  3 12:30:29 2016,Util.java,Till Brychcy
Thu Mar  3 12:30:29 2016,X.java,Till Brychcy
Thu Mar  3 12:30:29 2016,ExtractInterfaceTests.java,Till Brychcy
Thu Mar  3 12:30:29 2016,ExtractInterfaceTests18.java,Till Brychcy
Thu Mar  3 12:30:29 2016,SuperTypeConstraintsCreator.java,Till Brychcy
Mon Mar 14 17:43:11 2016,PreferencesMessages.java,Till Brychcy
Mon Mar 14 17:43:11 2016,PreferencesMessages.properties,Till Brychcy
Mon Mar 14 17:43:11 2016,ProblemSeveritiesConfigurationBlock.java,Till Brychcy
