date_time,file,committer_name
Mon Jan 23  7:12:17 2017,TableDelegatedViewerComparator.java,Roland Bary
Mon Jan 23  7:12:17 2017,RelationTypeTableDelegatedViewer.java,Roland Bary
Fri Jan 27  9:14:34 2017,plugin.xml,Roland Bary
Fri Jan 27  9:14:34 2017,MANIFEST.MF,Roland Bary
Fri Jan 27  9:14:34 2017,build.properties,Roland Bary
Fri Jan 27  9:14:34 2017,plugin.xml,Roland Bary
Fri Jan 27  9:14:34 2017,.classpath,Roland Bary
Fri Jan 27  9:14:34 2017,MANIFEST.MF,Roland Bary
Fri Jan 27  9:14:34 2017,plugin.xml,Roland Bary
Fri Jan 27  9:14:34 2017,SharedCopyPasteElements.java,Roland Bary
Fri Jan 27  9:14:34 2017,SharedInitializeCopyCommand.java,Roland Bary
Fri Jan 27  9:14:34 2017,IdentifiableElementItemProvider.java,Roland Bary
Fri Jan 27  9:14:34 2017,.classpath,Roland Bary
Fri Jan 27  9:14:34 2017,.project,Roland Bary
Fri Jan 27  9:14:34 2017,org.eclipse.jdt.core.prefs,Roland Bary
Fri Jan 27  9:14:34 2017,MANIFEST.MF,Roland Bary
Fri Jan 27  9:14:34 2017,about.html,Roland Bary
Fri Jan 27  9:14:34 2017,build.properties,Roland Bary
Fri Jan 27  9:14:34 2017,plugin.properties,Roland Bary
Fri Jan 27  9:14:34 2017,plugin.xml,Roland Bary
Fri Jan 27  9:14:34 2017,pom.xml,Roland Bary
Fri Jan 27  9:14:34 2017,SharedInitializeCopyCommand.exsd,Roland Bary
Fri Jan 27  9:14:34 2017,SharedInitializeCopyCommandHelper.java,Roland Bary
Fri Jan 27  9:14:34 2017,pom.xml,Roland Bary
