date_time,file,committer_name
Mon Jan  9 12:22:40 2017,34_preferences.html,Philippe DUL
Mon Jan  9 12:22:40 2017,license.txt,Philippe DUL
Mon Jan  9 12:22:40 2017,RequirementsPreferencesConstants.java,Philippe DUL
Mon Jan  9 12:22:40 2017,RequirementsPreferencePage.java,Philippe DUL
Wed Jan 18 12:11:42 2017,CapellaIncomingRelationItemProviderDecorator.java,Philippe DUL
Wed Jan 18 12:11:42 2017,CapellaOutgoingRelationItemProviderDecorator.java,Philippe DUL
Mon Jan 23 10:05:45 2017,TableDelegatedViewerComparator.java,Philippe DUL
Mon Jan 23 12:51:27 2017,CapellaModuleItemProviderDecorator.java,Philippe DUL
Mon Jan 23 12:51:27 2017,CapellaTypesFolderItemProviderDecorator.java,Philippe DUL
Mon Jan 23 12:51:27 2017,AttributeDefinitionItemProviderDecorator.java,Philippe DUL
Mon Jan 23 12:51:27 2017,BooleanValueAttributeItemProviderDecorator.java,Philippe DUL
Mon Jan 23 12:51:27 2017,DataTypeDefinitionItemProviderDecorator.java,Philippe DUL
Mon Jan 23 12:51:27 2017,DateValueAttributeItemProviderDecorator.java,Philippe DUL
Mon Jan 23 12:51:27 2017,EnumValueItemProviderDecorator.java,Philippe DUL
Mon Jan 23 12:51:27 2017,EnumerationValueAttributeItemProviderDecorator.java,Philippe DUL
Mon Jan 23 12:51:27 2017,FolderItemProviderDecorator.java,Philippe DUL
Mon Jan 23 12:51:27 2017,IntegerValueAttributeItemProviderDecorator.java,Philippe DUL
Mon Jan 23 12:51:27 2017,ModuleItemProviderDecorator.java,Philippe DUL
Mon Jan 23 12:51:27 2017,ModuleTypeItemProviderDecorator.java,Philippe DUL
Mon Jan 23 12:51:27 2017,RealValueAttributeItemProviderDecorator.java,Philippe DUL
Mon Jan 23 12:51:27 2017,RelationTypeItemProviderDecorator.java,Philippe DUL
Mon Jan 23 12:51:27 2017,RequirementTypeItemProviderDecorator.java,Philippe DUL
Mon Jan 23 12:51:27 2017,StringValueAttributeItemProviderDecorator.java,Philippe DUL
Fri Jan 27 10:20:51 2017,.classpath,Philippe DUL
Fri Jan 27 10:20:51 2017,MANIFEST.MF,Philippe DUL
Fri Jan 27 10:20:51 2017,build.properties,Philippe DUL
Fri Jan 27 10:20:51 2017,.project,Philippe DUL
Fri Jan 27 10:20:51 2017,bqlibrary.afm,Philippe DUL
Fri Jan 27 10:20:51 2017,bqlibrary.aird,Philippe DUL
Fri Jan 27 10:20:51 2017,bqlibrary.melodymodeller,Philippe DUL
Fri Jan 27 10:20:51 2017,.project,Philippe DUL
Fri Jan 27 10:20:51 2017,bqmodel.afm,Philippe DUL
Fri Jan 27 10:20:51 2017,bqmodel.aird,Philippe DUL
Fri Jan 27 10:20:51 2017,bqmodel.melodymodeller,Philippe DUL
Fri Jan 27 10:20:51 2017,BooleanValueAttribute_Definition_AttributeDefinition.java,Philippe DUL
Fri Jan 27 10:20:51 2017,CapellaElement_CapellaIncomingRelation_Requirement.java,Philippe DUL
Fri Jan 27 10:20:51 2017,CapellaElement_CapellaOutgoingRelation_Requirement.java,Philippe DUL
Fri Jan 27 10:20:51 2017,DateValueAttribute_Definition_AttributeDefinition.java,Philippe DUL
Fri Jan 27 10:20:51 2017,EnumerationValueAttribute_Definition_AttributeDefinition.java,Philippe DUL
Fri Jan 27 10:20:51 2017,EnumerationValueAttribute_Values_EnumValue.java,Philippe DUL
Fri Jan 27 10:20:51 2017,IntegerValueAttribute_Definition_AttributeDefinition.java,Philippe DUL
Fri Jan 27 10:20:51 2017,RealValueAttribute_Definition_AttributeDefinition.java,Philippe DUL
Fri Jan 27 10:20:51 2017,Requirement_CapellaIncomingRelation_CapellaElement.java,Philippe DUL
Fri Jan 27 10:20:51 2017,Requirement_CapellaOutgoingRelation_CapellaElement.java,Philippe DUL
Fri Jan 27 10:20:51 2017,Requirement_InternalRelationTarget_Requirement.java,Philippe DUL
Fri Jan 27 10:20:51 2017,StringValueAttribute_Definition_AttributeDefinition.java,Philippe DUL
Fri Jan 27 10:20:51 2017,ImportTestCase.java,Philippe DUL
Fri Jan 27 10:20:51 2017,RequirementsTestSuite.java,Philippe DUL
Fri Jan 27 10:20:51 2017,org.polarsys.capella.vp.requirements.business.queries.BooleanValueAttribute_Definition_AttributeDefinition.testSuite,Philippe DUL
Fri Jan 27 10:20:51 2017,org.polarsys.capella.vp.requirements.business.queries.CapellaElement_CapellaIncomingRelation_Requirement.testSuite,Philippe DUL
Fri Jan 27 10:20:51 2017,org.polarsys.capella.vp.requirements.business.queries.CapellaElement_CapellaOutgoingRelation_Requirement.testSuite,Philippe DUL
Fri Jan 27 10:20:51 2017,org.polarsys.capella.vp.requirements.business.queries.DateValueAttribute_Definition_AttributeDefinition.testSuite,Philippe DUL
Fri Jan 27 10:20:51 2017,org.polarsys.capella.vp.requirements.business.queries.EnumerationValueAttribute_Definition_AttributeDefinition.testSuite,Philippe DUL
Fri Jan 27 10:20:51 2017,org.polarsys.capella.vp.requirements.business.queries.EnumerationValueAttribute_Values_EnumValue.testSuite,Philippe DUL
Fri Jan 27 10:20:51 2017,org.polarsys.capella.vp.requirements.business.queries.IntegerValueAttribute_Definition_AttributeDefinition.testSuite,Philippe DUL
Fri Jan 27 10:20:51 2017,org.polarsys.capella.vp.requirements.business.queries.RealValueAttribute_Definition_AttributeDefinition.testSuite,Philippe DUL
Fri Jan 27 10:20:51 2017,org.polarsys.capella.vp.requirements.business.queries.Requirement_CapellaIncomingRelation_CapellaElement.testSuite,Philippe DUL
Fri Jan 27 10:20:51 2017,org.polarsys.capella.vp.requirements.business.queries.Requirement_CapellaOutgoingRelation_CapellaElement.testSuite,Philippe DUL
Fri Jan 27 10:20:51 2017,org.polarsys.capella.vp.requirements.business.queries.Requirement_InternalRelationTarget_Requirement.testSuite,Philippe DUL
Fri Jan 27 10:20:51 2017,org.polarsys.capella.vp.requirements.business.queries.StringValueAttribute_Definition_AttributeDefinition.testSuite,Philippe DUL
