date_time,file,committer_name
Tue Jan 10  9:19:13 2017,Representation_CapellaOutgoingRelation_Requirement.java,Joao Barata
Tue Jan 10  9:19:13 2017,RelationAnnotationHelper.java,Joao Barata
Tue Jan 10  9:19:13 2017,MANIFEST.MF,Joao Barata
Tue Jan 10  9:19:13 2017,plugin.xml,Joao Barata
Tue Jan 10  9:19:13 2017,ModuleTypeQuery.java,Joao Barata
Tue Jan 10  9:19:13 2017,ModuleTypedQuery.java,Joao Barata
Tue Jan 10  9:19:13 2017,RelationTypeQuery.java,Joao Barata
Tue Jan 10  9:19:13 2017,RelationTypedQuery.java,Joao Barata
Tue Jan 10  9:19:13 2017,RepresentationIncomingRelationQuery.java,Joao Barata
Tue Jan 10  9:19:13 2017,RepresentationOutgoingRelationQuery.java,Joao Barata
Tue Jan 10  9:19:13 2017,RequirementTypeQuery.java,Joao Barata
Tue Jan 10  9:19:13 2017,RequirementTypedQuery.java,Joao Barata
Tue Jan 10  9:19:13 2017,RepresentationPropertySection.java,Joao Barata
Wed Jan 11 12:43:02 2017,AbstractAllocationSection.java,Joao Barata
Wed Jan 11 12:43:02 2017,CapellaElementSection.java,Joao Barata
Wed Jan 11 12:43:02 2017,RepresentationPropertySection.java,Joao Barata
Wed Jan 11 12:43:02 2017,RequirementSection.java,Joao Barata
Wed Jan 11 14:49:23 2017,ReqIFMapping.java,Joao Barata
Wed Jan 11 14:49:23 2017,ReqIFMappingQueries.java,Joao Barata
Wed Jan 11 14:49:23 2017,FolderRule.java,Joao Barata
Wed Jan 11 14:49:23 2017,ModuleRule.java,Joao Barata
Wed Jan 11 14:49:23 2017,RelationRule.java,Joao Barata
Wed Jan 11 14:49:23 2017,RequirementRule.java,Joao Barata
Wed Jan 11 14:49:23 2017,TypeDefinitionRule.java,Joao Barata
Wed Jan 11 14:49:23 2017,TypeRule.java,Joao Barata
Wed Jan 11 14:49:23 2017,CapellaElementSection.java,Joao Barata
Wed Jan 11 14:49:23 2017,RequirementSection.java,Joao Barata
Wed Jan 11 14:49:23 2017,IdentifiableElementImpl.java,Joao Barata
Wed Jan 11 17:16:45 2017,plugin.xml,Joao Barata
Wed Jan 11 17:16:45 2017,EnumerationDataTypeDefinitionOwnedValuesQuery.java,Joao Barata
Wed Jan 11 17:16:45 2017,EnumerationValueAttributeDefinitionQuery.java,Joao Barata
Wed Jan 11 17:16:45 2017,EnumerationValueAttributeValuesQuery.java,Joao Barata
Thu Jan 12 15:58:07 2017,IdentifiableElementImpl.java,Joao Barata
Fri Jan 13 12:51:35 2017,MANIFEST.MF,Joao Barata
Fri Jan 13 12:51:35 2017,ViewpointHelper.java,Joao Barata
Fri Jan 13 12:51:35 2017,AbstractViewpointQuery.java,Joao Barata
Fri Jan 13 12:51:35 2017,AttributeDefinitionDataTypeQuery.java,Joao Barata
Fri Jan 13 12:51:35 2017,BooleanValueAttributeDefinitionQuery.java,Joao Barata
Fri Jan 13 12:51:35 2017,CapellaElementIncomingRelatedRequirementsQuery.java,Joao Barata
Fri Jan 13 12:51:35 2017,CapellaElementOutgoingRelatedRequirementsQuery.java,Joao Barata
Fri Jan 13 12:51:35 2017,CapellaIncomingRelationSourceQuery.java,Joao Barata
Fri Jan 13 12:51:35 2017,CapellaIncomingRelationTargetQuery.java,Joao Barata
Fri Jan 13 12:51:35 2017,CapellaOutgoingRelationSourceQuery.java,Joao Barata
Fri Jan 13 12:51:35 2017,CapellaOutgoingRelationTargetQuery.java,Joao Barata
Fri Jan 13 12:51:35 2017,DateValueAttributeDefinitionQuery.java,Joao Barata
Fri Jan 13 12:51:35 2017,EObjectParentQuery.java,Joao Barata
Fri Jan 13 12:51:35 2017,EnumerationDataTypeDefinitionOwnedValuesQuery.java,Joao Barata
Fri Jan 13 12:51:35 2017,EnumerationValueAttributeDefinitionQuery.java,Joao Barata
Fri Jan 13 12:51:35 2017,EnumerationValueAttributeValuesQuery.java,Joao Barata
Fri Jan 13 12:51:35 2017,IntegerValueAttributeDefinitionQuery.java,Joao Barata
Fri Jan 13 12:51:35 2017,InternalRelationSourceQuery.java,Joao Barata
Fri Jan 13 12:51:35 2017,InternalRelationTargetQuery.java,Joao Barata
Fri Jan 13 12:51:35 2017,ModuleTypeQuery.java,Joao Barata
Fri Jan 13 12:51:35 2017,ModuleTypedQuery.java,Joao Barata
Fri Jan 13 12:51:35 2017,RealValueAttributeDefinitionQuery.java,Joao Barata
Fri Jan 13 12:51:35 2017,RelationTypeQuery.java,Joao Barata
Fri Jan 13 12:51:35 2017,RelationTypedQuery.java,Joao Barata
Fri Jan 13 12:51:35 2017,RepresentationIncomingRelationQuery.java,Joao Barata
Fri Jan 13 12:51:35 2017,RepresentationOutgoingRelationQuery.java,Joao Barata
Fri Jan 13 12:51:35 2017,RequirementIncomingInternalRelatedRequirementsQuery.java,Joao Barata
Fri Jan 13 12:51:35 2017,RequirementIncomingRelatedCapellaElementsQuery.java,Joao Barata
Fri Jan 13 12:51:35 2017,RequirementOutgoingInternalRelatedRequirementsQuery.java,Joao Barata
Fri Jan 13 12:51:35 2017,RequirementOutgoingRelatedCapellaElementsQuery.java,Joao Barata
Fri Jan 13 12:51:35 2017,RequirementOwnedAttributesQuery.java,Joao Barata
Fri Jan 13 12:51:35 2017,RequirementOwnedRelationsQuery.java,Joao Barata
Fri Jan 13 12:51:35 2017,RequirementTypeQuery.java,Joao Barata
Fri Jan 13 12:51:35 2017,RequirementTypedQuery.java,Joao Barata
