date_time,file,committer_name
Thu Jun  4 11:43:25 2009,plugin.properties,Rüdiger Herrmann
Thu Jun  4 11:43:25 2009,IntroPlugin.java,Rüdiger Herrmann
Thu Jun  4 11:43:25 2009,IntroMessages.java,Rüdiger Herrmann
Thu Jun  4 11:43:25 2009,plugin.properties,Rüdiger Herrmann
Thu Jun  4 11:43:25 2009,LaunchMessages.java,Rüdiger Herrmann
Thu Jun  4 11:43:25 2009,RAPLaunchShortcut.java,Rüdiger Herrmann
Thu Jun  4 11:43:25 2009,URLBuilder.java,Rüdiger Herrmann
Thu Jun  4 11:43:25 2009,RAPJUnitLaunchConfigurationDelegate.java,Rüdiger Herrmann
Thu Jun  4 11:43:25 2009,RAPJUnitLaunchShortcut.java,Rüdiger Herrmann
Thu Jun  4 11:43:25 2009,messages.properties,Rüdiger Herrmann
Thu Jun  4 11:43:25 2009,AbstractExtension.java,Rüdiger Herrmann
Thu Jun  4 11:43:25 2009,EntryPointExtension.java,Rüdiger Herrmann
Thu Jun  4 11:43:25 2009,ExtensionUtil.java,Rüdiger Herrmann
Thu Jun  4 11:43:25 2009,MainTab.java,Rüdiger Herrmann
Thu Jun  4 11:43:25 2009,AbstractRAPTemplate.java,Rüdiger Herrmann
Thu Jun  4 11:43:25 2009,TemplateMessages.java,Rüdiger Herrmann
